latitude,longitude
34.09984207031527,-117.71002379247545
34.10198769304575,-117.70983817031376
34.0997808166981,-117.70618995928015
34.10299176955046,-117.71372059522743
34.105052384154234,-117.71008518806698
34.10146810166094,-117.70628036450852
34.10064405642858,-117.70404377191477
34.10136628080548,-117.70966676130624
34.09963161482358,-117.70633546727221
34.105355215991196,-117.70737910701665
34.10373345403368,-117.70700734889787
34.10171682870384,-117.71077581797938
34.10176815613005,-117.70978683422564
34.102341549899386,-117.70614010314767
34.105049466316466,-117.70968277689919
34.1048243086751,-117.71297273920922
34.1067195022808,-117.70989934899067
34.104335412992874,-117.70728916481565
34.10627618168783,-117.71396132282361
34.103404164987964,-117.7095125600202
34.10182636276267,-117.70686957547566
34.09983561911849,-117.70726942382845
34.10311168215579,-117.71156261399221
34.1015951105805,-117.71133081779111
34.10113515636062,-117.71285452306721
34.10162887372959,-117.7085542113473
34.104272486579575,-117.70899437576024
34.10513667433782,-117.707931905782
34.10299089202893,-117.70536575682517
34.100433719043195,-117.71116063914938
34.10593254526951,-117.71030604964093
34.10005236547181,-117.70646793730047
34.10233397185161,-117.70709363801362
34.10495984566936,-117.70435476915978
34.10227199612273,-117.71330526815153
34.10284870927203,-117.71416105108533
34.10296573925196,-117.70896420907226
34.09983108901411,-117.70621373755002
34.0996168992785,-117.71452081540741
34.103366125824195,-117.7066261698923
34.10259006113985,-117.70671734458173
34.10385661436576,-117.70742355877022
34.10030004369663,-117.7042884064434
34.10267518525658,-117.7049312442291
34.105299779964014,-117.70749562392935
34.106458535424714,-117.70418534620194
34.10409678396381,-117.71235223881594
34.10629324148172,-117.70620613929208
34.10492649403504,-117.70537492833562
34.10287386849064,-117.70440963078349
34.10510835407238,-117.71237896025744
34.10498610781671,-117.70801723507199
34.106450344760646,-117.71067422619431
34.10657130439092,-117.70712870227291
34.10381470559024,-117.71001007919652
34.105389580192444,-117.70689269896653
34.10206749973063,-117.70435057742243
34.104283032495196,-117.70965752029981
34.100882652184,-117.71259324637846
34.10568396746344,-117.70895149790873
34.10494947782551,-117.70622232794753
34.10089377478727,-117.71076699314314
34.099868765783114,-117.70957170823725
34.10205535515488,-117.70470250552351
34.10656155930546,-117.71029763425308
34.100905113989036,-117.70319931435023
34.105303442575845,-117.70775218856696
34.099825478035456,-117.70594102917764
34.100174458285785,-117.70517814513937
34.10375828443963,-117.7128636432068
34.10509704765757,-117.71211458928072
34.10198934143191,-117.70682053853646
34.10182396387139,-117.70610251395007
34.10455903221576,-117.7134142612371
34.10407145289189,-117.71286992617108
34.10105279196103,-117.70702692330859
34.10322407431157,-117.70749796325072
34.102102442174804,-117.70655415841624
34.105612062387586,-117.71393408445454
34.10014113546261,-117.70564871383522
34.10672807580301,-117.71420006533066
34.10028702047542,-117.70836223305098
34.10360627932784,-117.71085733812603
34.103678293397294,-117.70774695193482
34.104526494354864,-117.70536383420298
34.10040900613721,-117.70697566189601
34.10134095574803,-117.71222611385545
34.10496614534789,-117.70659232919363
34.104955902868475,-117.70772965275985
34.10542722548009,-117.71410507613334
34.10144620601957,-117.70830592019027
34.103911551928846,-117.70435043330785
34.101480438225074,-117.71006412359391
34.10392852114147,-117.71189097712566
34.099905822688186,-117.71222928799816
34.10176229394567,-117.70413049560707
34.10685079978164,-117.71072327121627
34.104115663436886,-117.70616673329641
34.10444940757207,-117.70725474357072
34.10646371530009,-117.7077597443756
