latitude,longitude
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.103443649320994,-117.70611246540368
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.71194693073815
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.105948196978986,-117.705521899647
34.103146854434954,-117.71291391151505
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.707928672286
34.101542,-117.70909112684632
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10658141833009,-117.7075378206684
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.102862764254944,-117.71119028783295
34.100443,-117.710929
34.102835,-117.70933760642356
34.101542,-117.70949959467822
34.100443,-117.710929
34.10284,-117.705536
34.09855068083976,-117.711818
34.096107,-117.71046779010094
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.0963885433237,-117.71110243436647
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.70713437258136
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10153210432934,-117.70712265018275
34.105763,-117.70589406141006
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.71073812040493
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.70822746789037
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.71071100785964
