latitude,longitude
34.10180407543978,-117.70956247296671
34.106826352012064,-117.7121640719037
34.10232762066809,-117.7081137639759
34.10426698788254,-117.70832113499812
34.10636007099269,-117.70820850041385
34.102354853513496,-117.71445313695673
34.10559246650707,-117.70799880864234
34.10144698012001,-117.71405840158734
34.10364846580462,-117.70357203237481
34.10108483243896,-117.71298899634995
34.100217276467866,-117.70686324506754
34.10451054584951,-117.7120646031373
34.10494914775317,-117.70918105663438
34.10386685505914,-117.71007550188035
34.10679298699065,-117.71307722743572
34.09962515890505,-117.705646347446
34.10348393093197,-117.70960183747128
34.1004605428954,-117.71419808862268
34.102777989007926,-117.71258059952136
34.10219056738874,-117.70863160472577
34.10439720992094,-117.70697730222689
34.10110107860396,-117.70771088035703
34.106762211585895,-117.70525497966764
34.10184222152178,-117.7061149957543
34.104164322192794,-117.71124359268548
34.10544145517196,-117.70538823790457
34.10203483339926,-117.7079479100342
34.10118147406696,-117.71103158686923
34.1021070591407,-117.70682288736197
34.101088838300115,-117.70912076445833
34.100055644976294,-117.71324457903772
34.10114796696551,-117.70791575239014
34.10452592878524,-117.71018220061647
34.10329645341022,-117.70554547122681
34.106570798294676,-117.70853238779843
34.10317937218026,-117.70807051930151
34.10427740280094,-117.70693626172415
34.10373464821403,-117.70359021836057
34.10614671166128,-117.705831148288
34.101986517679734,-117.70768969833867
34.10112320649062,-117.71066361580031
34.105816376199826,-117.70962613353986
34.10382462307422,-117.7034942527341
34.10497677046943,-117.71477523763255
34.10686777163528,-117.70800593036648
34.10077375528506,-117.71148143686
34.10082352655847,-117.70824000814356
34.10243623679588,-117.70423977291922
34.100794811565024,-117.70379927629003
34.10449145422138,-117.71128493449555
34.104107279370915,-117.71259977417533
34.10459568127211,-117.71393893113428
34.10655552131036,-117.71116901562914
34.10280361762329,-117.70961161668502
34.10417945662722,-117.70788602975931
34.100267573164686,-117.71402333245439
34.10584970968919,-117.70821252445774
34.100881817343016,-117.7121283043498
34.10236234960136,-117.71308892912401
34.10147760488837,-117.70740164097398
34.102902109877455,-117.70680081668368
34.10020128485711,-117.70825601285175
34.10648042241074,-117.70869057232147
34.10319746042707,-117.7074746602071
34.106025341664825,-117.71238939471122
34.102921356969894,-117.7033743997204
34.102541439622954,-117.7094937383001
34.10278734020494,-117.70661855079987
34.101412597608935,-117.70387089963488
34.10191983088839,-117.71250709495837
34.101577190578894,-117.70544864281081
34.10497841907203,-117.71330625686383
34.10123135076448,-117.70685153417587
34.09972168527226,-117.70859623583672
34.10231659620858,-117.70638588772574
34.10348673050949,-117.70368397249281
34.10273206326392,-117.70997797603928
34.100667078788646,-117.70729877004308
34.105888735995556,-117.7084299418818
34.104884081756815,-117.71230985029077
34.10358148654952,-117.70962904315047
34.101341986287736,-117.71443601445839
34.10247182724792,-117.70582066472065
34.09976081792635,-117.71143248749235
34.10556705542306,-117.71192309133377
34.1001365053742,-117.70555415188898
34.10192179913479,-117.71374050567731
34.10074701761951,-117.70370204211177
34.10333565198627,-117.71040393836968
34.10657323365889,-117.71354653655489
34.105729971383624,-117.70690263033532
34.10101751024028,-117.70644531558703
34.09971463324345,-117.71188569209097
34.10622506426545,-117.71176749326185
34.10630889687918,-117.71479407898144
34.10641517718419,-117.71170897396622
34.105827653860025,-117.70802946594395
34.10164875259633,-117.70995356556719
34.10674548638224,-117.70674676657251
34.10392816425878,-117.70658843380029
