latitude,longitude
34.10528057058834,-117.70853495247117
34.09989465511163,-117.7098802681999
34.10493836085063,-117.71033884712534
34.10090388570823,-117.70467159962986
34.102799587793065,-117.70667908923383
34.10556370839997,-117.71024363174504
34.10651999085401,-117.70674712996683
34.10441946550364,-117.71470969121016
34.09979071992168,-117.71128366877812
34.1013722561953,-117.71231189992096
34.10463247272396,-117.70836827346808
34.10607927155589,-117.70631648113509
34.10589346358213,-117.71152613249919
34.09962442603941,-117.70346373035724
34.10554349191466,-117.71309516567437
34.10643795241879,-117.70966718631475
34.100575223985814,-117.71135164690999
34.10021308674742,-117.70366494992511
34.103134148187415,-117.70937079355836
34.10221601757638,-117.71319739787164
34.10247889768525,-117.7128146347438
34.1003821551558,-117.70494381019469
34.10308593862791,-117.70381602723923
34.10492677693146,-117.71032701209656
34.10408875572866,-117.7045415981345
34.102985940365734,-117.70538864540428
34.102760576460675,-117.71398305803154
34.10490782336796,-117.7114847204469
34.10203033218588,-117.70849357968268
34.09977666735057,-117.71199763562704
34.10362914192221,-117.70873152894299
34.102091843976254,-117.71287652496297
34.10570541050646,-117.70927039956956
34.10528882845922,-117.70685139848318
34.10381690922799,-117.71374482989853
34.10681885805196,-117.70967463040766
34.1043226691126,-117.70579163590068
34.10303114992067,-117.70671383898603
34.10274955212182,-117.70617513403397
34.10540615899335,-117.71350223962926
34.10051826679762,-117.71069897976392
34.10563186966687,-117.71160628014489
34.10022837644884,-117.7090081851509
34.10652709124931,-117.70339953819082
34.10316893332531,-117.70929712357378
34.10506996325949,-117.70634008933322
34.100457072963195,-117.70661988781046
34.10209205651455,-117.70993004650502
34.10260046612112,-117.71081491791871
34.10510123956071,-117.70806051118483
34.1037326995458,-117.70732260796267
34.10124293893636,-117.70999674231562
34.10614030510629,-117.71095364916022
34.104830091323876,-117.70744803544066
34.10374274466816,-117.710414948535
34.10058641761889,-117.71263433451671
34.1000004259464,-117.71008172749666
34.10004752380053,-117.70903794795862
34.106675914029296,-117.71108885497814
34.10654475025035,-117.70355142355204
34.10394498852543,-117.71028991197844
34.10005672182917,-117.70416674632948
34.10228081315285,-117.70815975645701
34.103158767516994,-117.70868509012503
34.10290018392639,-117.70583290598356
34.10515190807611,-117.70353835532488
34.10234650373016,-117.71409569173964
34.102964122619056,-117.70886907052443
34.10393777759942,-117.70836160632028
34.10252240446062,-117.71228722827732
34.10314463748253,-117.70550922422989
34.102565350515846,-117.70970901476093
34.10372383856573,-117.71008269501768
34.10142995928436,-117.71144909414
34.10130312443694,-117.70741317218177
34.10488748467562,-117.70840477661112
34.10371642149783,-117.71383989163016
34.10426053560565,-117.70872587050486
34.10506572189776,-117.70947116579009
34.10598788591505,-117.71097635115065
34.103188833539846,-117.70992827893866
34.10119864457565,-117.7084969188961
34.10162378902325,-117.70666834061983
34.102585383238115,-117.70779629593102
34.104871913417284,-117.71349022644917
34.106416049911715,-117.71368856918419
34.1034206296808,-117.70359864942657
34.105012601667795,-117.70648837396249
34.10012774135155,-117.71210478835667
34.103792427667706,-117.70894648396775
34.100743656190254,-117.70751479965028
34.10505008213349,-117.71033024514765
34.10524199553135,-117.70823415749724
34.10654736631726,-117.70580510112629
34.10414747867286,-117.7114231792053
34.104132149350704,-117.71153555505111
34.103416246979414,-117.70389030528214
34.10253479975104,-117.70628150928862
34.10459266778172,-117.70624375997532
34.100730670895985,-117.70513177684853
