latitude,longitude
34.10545005546791,-117.70667383581878
34.10256780896797,-117.7099735940371
34.100443,-117.70881025002866
34.103721304405965,-117.71420765477284
34.10191311765432,-117.70388550122833
34.102835,-117.7070131687587
34.101784986712865,-117.70817137091737
34.102770505422455,-117.70586370758744
34.10515774350336,-117.70869083979252
34.10432586928462,-117.70814811958279
34.10040693363397,-117.70387952547091
34.1000022494002,-117.70842054989014
34.102237218469504,-117.7080744641713
34.102835,-117.71044239494267
34.10469379558951,-117.709846
34.105763,-117.70915320102304
34.10599113460545,-117.7042516309225
34.10446243007109,-117.71132390348829
34.10159359810091,-117.70801162893076
34.10607423229259,-117.70549179140505
34.105763,-117.709846
34.09976762661356,-117.7147641169266
34.10035864706686,-117.7075777372719
34.10583387611879,-117.7115613981712
34.101060107978824,-117.71439234222363
34.10455336008244,-117.70805621689696
34.105763,-117.709846
34.103029118254966,-117.71245956009884
34.09961164928804,-117.70652641443672
34.10458960970925,-117.71042800103662
34.1060979324151,-117.71155573524122
34.10450424777112,-117.71243635062811
34.09963799387717,-117.71099488012094
34.104431168324105,-117.70644953522084
34.102454370730875,-117.70735937099116
34.10359626618093,-117.7103989135794
34.10247737633202,-117.70317386794711
34.10611813975701,-117.71081703481602
34.1067198127766,-117.70456625774592
34.10074215578049,-117.71250684528275
34.10219871757876,-117.70504079150831
34.10369167096475,-117.70478794734943
34.10236250898515,-117.70989307915545
34.106746134688336,-117.70335456375865
34.105454660850526,-117.70774255112566
34.10353647821088,-117.71158283544607
34.101542,-117.70831989211946
34.10493337065622,-117.70814188624622
34.105316675382056,-117.71095834295802
34.104178987804445,-117.70659060609502
34.10351661492688,-117.7095062789203
34.10022280612714,-117.71332587550437
34.10244909672085,-117.70348379685862
34.10593010482642,-117.70856038030044
34.10502588153354,-117.70937453644366
34.101542,-117.709005
34.105841118344934,-117.7111900062242
34.10529747010418,-117.70443513769573
34.10656598681341,-117.71251684882483
34.103100465829066,-117.70972901693872
34.10080024721414,-117.70445390207094
34.10289675437707,-117.71012142325092
34.100779633629465,-117.7144142152355
34.1045206660451,-117.71334382575522
34.104416526425844,-117.71375964778939
34.10519835450567,-117.70839137215076
34.10319533706253,-117.70453578003831
34.10390570648145,-117.70812541310619
34.10182605196399,-117.70628805014529
34.10493924753733,-117.70455709308901
34.105763,-117.709846
34.104130552168044,-117.70873391794147
34.10258255238808,-117.71187793893385
34.1015539513803,-117.70602666122194
34.10284,-117.705536
34.10115527986294,-117.7135074714722
34.10176707285298,-117.70992448803905
34.10534510902675,-117.70911301552715
34.105763,-117.709846
34.099625792364584,-117.7064361537696
34.10318423735839,-117.71013549924201
34.10059632312279,-117.70711272033273
34.10284,-117.7105263073466
34.104074553046054,-117.71434772404969
34.10033173705586,-117.70700205968076
34.10586392293631,-117.71410058736195
34.10107360711481,-117.71170078011059
34.105397543005495,-117.71393121926354
34.10398262612561,-117.70949116220966
34.09777206153349,-117.7109771615159
34.101542,-117.709005
34.10284,-117.7058642708933
34.101316787363444,-117.71187280815101
34.10079817168229,-117.70545553193531
34.10022532621673,-117.70890305728231
34.10579923120499,-117.7138350348113
34.10583924618566,-117.70358223189848
34.102761448122806,-117.70816271910456
34.097131,-117.711818
34.09760819133387,-117.71162302811854
