latitude,longitude
34.100961563564205,-117.70946890659114
34.10485018890733,-117.70626217916403
34.106332496490744,-117.70863261554551
34.10352817505427,-117.71004849814322
34.106154844414185,-117.71227897253718
34.1016371350648,-117.71262810815486
34.10225550088863,-117.70412525620583
34.104197875164424,-117.70848857442313
34.10491862578273,-117.70887825205152
34.101216826103986,-117.70576274390145
34.10138115404041,-117.70981325440837
34.10306414252523,-117.71444739361213
34.105290725765386,-117.7108356002072
34.10386764063763,-117.70696659721004
34.102146797841314,-117.70933479904944
34.100884680990795,-117.70753238524658
34.10662835735812,-117.70394563146297
34.1008472414491,-117.7088836043459
34.10102396462024,-117.7059508733716
34.10052478416608,-117.70885542896696
34.10377788289011,-117.71109796653715
34.10293677777508,-117.70889578354402
34.09992203149452,-117.70915726100499
34.10322334492334,-117.70658484007403
34.10130854825855,-117.7144987093501
34.10275389294141,-117.70991214643628
34.10685167590179,-117.70998795942288
34.10544651171596,-117.70766084463811
34.104112666552815,-117.70953380068443
34.10180066224525,-117.70573582174089
34.10177926455682,-117.70762102896326
34.10511174628989,-117.71338481653174
34.10318574430442,-117.71255515910315
34.100943292910834,-117.70560846275148
34.10669374946815,-117.70738399675447
34.1035061414302,-117.71213157209262
34.105565366063054,-117.70578452335015
34.10149731898042,-117.70625692566426
34.10199565864201,-117.70786597133274
34.105754101526,-117.71324147029216
34.10358505233073,-117.71357555027603
34.10500930357535,-117.70981735806917
34.103731710885306,-117.708750603564
34.100999454620926,-117.71113043587586
34.102751674496744,-117.70447013490714
34.101682821550185,-117.70563888706725
34.10271906587396,-117.71277219251645
34.10208969259739,-117.7118234091804
34.1032767787955,-117.70412000337404
34.103507464316195,-117.71211450628859
34.10170314920397,-117.712564549398
34.10653436544472,-117.70718270128486
34.10564479645439,-117.71368984496391
34.10594476994881,-117.71323820300127
34.10458458334428,-117.70396700378163
34.10081180204115,-117.70718073552935
34.10149580306487,-117.70547979017479
34.100650221201064,-117.70868119088477
34.103436700085794,-117.70645370729804
34.105509243287024,-117.7101077377185
34.101699413988875,-117.70984074508333
34.100986412543854,-117.70352510468632
34.10144617233881,-117.71110071341974
34.10684167151734,-117.70614073040288
34.10174506664607,-117.70759225782946
34.104175908507166,-117.71234902387926
34.10321999055523,-117.70909398794365
34.10083071686428,-117.70842794911535
34.103663021315036,-117.70902580715656
34.105565796524125,-117.70788616203603
34.10659536217595,-117.7097865585042
34.10450479339331,-117.7128366239655
34.10384242957741,-117.70744388193287
34.10151146269946,-117.71056486124876
34.09970934579588,-117.70582770294381
34.10046389716462,-117.71031907139408
34.102350796359055,-117.71286442571879
34.1039162522373,-117.70698197888079
34.10069355206961,-117.71104643353073
34.1003458169709,-117.71012079738536
34.10255322386102,-117.71132967364471
34.10104148260822,-117.7097267699025
34.100323238403135,-117.70666490531698
34.099626246213745,-117.70800943951687
34.09987433201688,-117.70448365081837
34.10605264710555,-117.70724588707381
34.102580829282395,-117.70949234044919
34.10406869586807,-117.70844830203218
34.10627578216476,-117.7041896266071
34.10519670693849,-117.7108660362507
34.10103223686632,-117.71148053279465
34.10374443807342,-117.71130389945247
34.10217667157942,-117.71273236132359
34.10078664942181,-117.71060039596536
34.10648401419605,-117.70587203612061
34.10174668974463,-117.71168622006421
34.10420059303021,-117.70764955461377
34.105408704407225,-117.71008321123142
34.10463199464621,-117.71477994913964
34.10019978799685,-117.7087537382192
