latitude,longitude
34.10396787270567,-117.70551692578368
34.10387319787776,-117.7043702713406
34.10097943658481,-117.71111304120353
34.10282866960971,-117.70948231453892
34.10433057430593,-117.70820896322876
34.101216452221486,-117.71280387249669
34.10238204470445,-117.71195331637433
34.10592623111625,-117.70852831951615
34.10557076072499,-117.71072430665564
34.10175197641459,-117.70693258217585
34.10057311350775,-117.70444832939944
34.09999802990145,-117.70860006272316
34.10438169883766,-117.70717134318866
34.10665894305419,-117.71206538506031
34.101105047994395,-117.7063173688891
34.103105438896456,-117.71125392003876
34.10130179446017,-117.71175994500572
34.10660087488618,-117.70713655529609
34.10010560803615,-117.71293454999517
34.10654874347139,-117.70833644089569
34.10388663445078,-117.7101900386584
34.10334761902323,-117.7064724141014
34.10064099346971,-117.7059138517878
34.1001177974859,-117.71399752207765
34.106165057180704,-117.70940324299795
34.10310890798676,-117.70865172971921
34.10120126660724,-117.70548092186976
34.10440116738534,-117.7053529318219
34.10426984925243,-117.71118065259138
34.099722490178785,-117.70953159821771
34.10191655320769,-117.7088914081279
34.101488174542354,-117.7071366834502
34.10508113537738,-117.71231034009304
34.10247657300392,-117.71119768948347
34.10163107252955,-117.7116361735064
34.10560241416206,-117.71279211456815
34.10672621344632,-117.7104797582859
34.1052191163731,-117.7125254460194
34.1068734898304,-117.70648141528144
34.10044609571029,-117.7053926302352
34.105320818034976,-117.7145585700135
34.10277395446029,-117.71169920387734
34.10211790254739,-117.70646205347605
34.10150637203284,-117.70973666722576
34.100045686918364,-117.70758661188322
34.102831455087056,-117.71125611771721
34.10155103572094,-117.70571454234047
34.1057844681069,-117.70759795439137
34.10625925069223,-117.7074681374572
34.1029658106462,-117.71444126016804
34.10526514401487,-117.71063524521544
34.10435637774881,-117.7141677453973
34.10407266433925,-117.71287069732601
34.10284151891025,-117.71030504369179
34.099865164776105,-117.70527539892562
34.1068604813716,-117.71175341260246
34.10417023119105,-117.70907719101662
34.10090524261888,-117.70819863777031
34.105778547274475,-117.70894905221151
34.10369612817865,-117.7076187791353
34.10562084345126,-117.71231529348455
34.099962557204684,-117.71057450756581
34.102293379048554,-117.70743491772465
34.10490781796832,-117.71160424447213
34.10229900873661,-117.71065498744778
34.10057078765346,-117.71040439298112
34.10218954598259,-117.70319596737873
34.10542884272402,-117.70771427910316
34.101796932651816,-117.70576124166482
34.10510799628817,-117.71418841694612
34.10218325937264,-117.70614219877163
34.10559056661928,-117.70989154449137
34.104055170277796,-117.71229788453464
34.10641915293349,-117.7081891002398
34.10459104016461,-117.70461652554589
34.10237101421473,-117.71050992531713
34.1050991550432,-117.7129241518043
34.099970623319386,-117.71003687556043
34.104201316936084,-117.70914643150205
34.102964431888935,-117.70935901003628
34.10155443838209,-117.70666652568039
34.10433684476281,-117.70454354594489
34.1007074254147,-117.7042250461798
34.09978643975032,-117.71104506205555
34.10243130600337,-117.70684570139352
34.10002380182517,-117.70765458417978
34.10029294138561,-117.71465749640127
34.10599635072345,-117.71232027683828
34.10512625412366,-117.71288670793645
34.10339299929165,-117.70956990415539
34.102368898631006,-117.70503630897917
34.10228314328917,-117.71064161558523
34.1060984612521,-117.70850278607341
34.10457893065494,-117.70491108574856
34.10356534246048,-117.70407589848351
34.10065254473675,-117.70858048022639
34.10296989852824,-117.71135224063194
34.10543436862356,-117.70837673520172
34.101042435867534,-117.70511361040037
34.10507024800154,-117.70693547632789
