latitude,longitude
34.10460589719201,-117.71237292709199
34.097131,-117.711818
34.100865018339725,-117.7130697328753
34.10493451558884,-117.71054800402317
34.10646266719956,-117.70903171761431
34.09961253079565,-117.709544
34.10235792528702,-117.71008322075696
34.10406283743239,-117.7065206075809
34.10235255189387,-117.7076456105971
34.100432014424776,-117.7146898177259
34.10427901314138,-117.70663006369006
34.10086077730561,-117.71294017037377
34.103317261031584,-117.7097209507349
34.10566683932437,-117.70605971994362
34.103598680267524,-117.71093341844927
34.099996000000004,-117.709234
34.10223344929459,-117.70562653979697
34.10464740109579,-117.71182747647595
34.10079916794656,-117.70562144146184
34.101542,-117.709005
34.1028945004772,-117.70608584658736
34.104430683063654,-117.70745201630483
34.1061233671673,-117.71164445420395
34.10548432309333,-117.71054479728308
34.10266125387685,-117.70653454555357
34.10519539881392,-117.70945704868711
34.10472396289689,-117.70813317740597
34.10210546726706,-117.71051328293258
34.10537669185889,-117.708291
34.105549805587785,-117.710088922685
34.104398933699166,-117.70605648326787
34.10024646777885,-117.70768272756229
34.100443,-117.710929
34.10014412503117,-117.70323342690315
34.1035527096527,-117.70752632174779
34.10310182978954,-117.706017
34.10110895742096,-117.70413809662236
34.10346920369415,-117.71348514072972
34.099866831921624,-117.707339125691
34.10261943442422,-117.71305612451428
34.10682203150565,-117.71316454168795
34.10139304377008,-117.71050883873119
34.106492848907834,-117.71322761355232
34.10032506411577,-117.70389188631087
34.1057542877031,-117.70399936742342
34.106132052720554,-117.71313177589933
34.1005462974655,-117.71403306494406
34.096107,-117.711508
34.10163255311783,-117.70593534394236
34.105515852868535,-117.709846
34.10645725897212,-117.70885958959032
34.105008168985016,-117.70313596300771
34.102716824517046,-117.70919162346836
34.10379655373302,-117.71215062611387
34.10105948390985,-117.70609134855029
34.10688956088396,-117.70808707913768
34.099798527038445,-117.70607555277233
34.09992665428641,-117.70473957441503
34.103594864026725,-117.71305704700396
34.105937920080926,-117.7119754502249
34.10324126639069,-117.70769078598363
34.10387350195917,-117.71000503642098
34.106683633347984,-117.71327894616469
34.10001464189542,-117.7146585706458
34.10465291706776,-117.71018836071391
34.10167279126726,-117.71019613958492
34.10410831394864,-117.71257292109722
34.10013188174388,-117.71011536241228
34.099996000000004,-117.709234
34.10642018790724,-117.70410924507684
34.10018682200228,-117.7083901680037
34.10681744212877,-117.7094516953587
34.10415020856731,-117.71064922467879
34.10578976737853,-117.71019410058373
34.10266539238553,-117.70757338754872
34.102835,-117.710565
34.101249952229125,-117.709846
34.10002797222502,-117.71345931717501
34.10686345033615,-117.713553
34.10172345846632,-117.70634540783023
34.10216705157836,-117.70779062848015
34.10306722004224,-117.70881144461408
34.10677431223123,-117.71387357539163
34.1029274146788,-117.70542304975339
34.102656882411544,-117.70518649307165
34.10091991833098,-117.70825554372225
34.10201967190929,-117.7142627976235
34.10184510267769,-117.70794292592045
34.10151343504409,-117.71257622245693
34.10169081333752,-117.7057642078934
34.101542,-117.709005
34.099988393502706,-117.71444525651017
34.103476035866294,-117.705090221775
34.09980197787846,-117.70912309758701
34.10372830163295,-117.70857852968685
34.101856014027916,-117.70930819101473
34.10415182955812,-117.713881975359
34.10493755042127,-117.71171356010944
34.103775859267664,-117.70769951406047
34.099874772799005,-117.70397168975059
