latitude,longitude
34.10406926809778,-117.70976806786695
34.10558597983619,-117.70316864805916
34.10045164735468,-117.70518051761266
34.1044878283313,-117.70807681068442
34.10245655743903,-117.70360599381634
34.10354161478002,-117.71016245721069
34.09976230400754,-117.71387362545744
34.10624249907654,-117.70536370145331
34.10542864079373,-117.71080457070056
34.09964466981673,-117.70925058618602
34.101340408797235,-117.71235840150399
34.10231635982259,-117.71006203147944
34.104107834403095,-117.7113273960519
34.103894481676434,-117.70677328026419
34.10505446294269,-117.70495419973953
34.10320496505855,-117.70739866268917
34.100728386668145,-117.709060581483
34.10446439037378,-117.70988060928809
34.10050181861633,-117.70573077660617
34.105242228912104,-117.7034613969299
34.10185054025403,-117.70464860855795
34.10038192443368,-117.70883300387273
34.106543732316375,-117.71065104691587
34.105229729615054,-117.71224452004621
34.105079532417996,-117.70993099607273
34.10307287136054,-117.70542772272566
34.106762998423804,-117.70743731353436
34.10257982186558,-117.7121875071086
34.10251228742313,-117.7103987913936
34.10049341503313,-117.71447134402597
34.104703469135735,-117.70863077408438
34.10551524723455,-117.70489639069847
34.10067902129931,-117.70395810543818
34.10149740457407,-117.70816987565343
34.10272048188874,-117.71180009893067
34.1061917075842,-117.70622856256217
34.10669970484834,-117.71146147931363
34.10549831633554,-117.71247407341465
34.0996996289208,-117.7130156419173
34.100420868186795,-117.7094578520718
34.100303630416825,-117.71063966578511
34.106126027580515,-117.70983498325765
34.10496351134373,-117.70435487716779
34.105433580670585,-117.70391084132397
34.10353114502135,-117.70718885714729
34.10570607031075,-117.71204081764981
34.10268997682953,-117.70606158653753
34.100301309220455,-117.70557367471895
34.10450995210315,-117.70968178851028
34.10323908075463,-117.70901411175154
34.10332418699626,-117.71071607900527
34.10521038027996,-117.7045918188466
34.10173427952976,-117.707932595756
34.10626661266308,-117.71366529322344
34.102406803575434,-117.71373636220453
34.10560985200132,-117.71215689212411
34.10264723074327,-117.70933494204331
34.10500145042602,-117.70404749815624
34.106726706432134,-117.70562340978685
34.102430361905355,-117.70825614141671
34.10221333688011,-117.70590371723056
34.101654534588484,-117.71101846246577
34.10236017054612,-117.71119123609641
34.10305391021024,-117.70699451238357
34.10009020163542,-117.7101279964295
34.10286378149277,-117.71238842329701
34.10369760515255,-117.70783307480635
34.101770640587766,-117.70918526846052
34.10101056831952,-117.71130836823035
34.103199887809986,-117.70700181697791
34.104191362152655,-117.70606679118818
34.10440208834099,-117.71398607757862
34.10663084432456,-117.706516898283
34.10410825051236,-117.7043161738601
34.102356533179844,-117.71073584249746
34.10580512804192,-117.70731336470362
34.10307116538693,-117.70982975554381
34.10246325325732,-117.70864483035868
34.101669220942554,-117.7078408481036
34.101195092589734,-117.70915044483353
34.10524061220743,-117.70682435733856
34.10318798011329,-117.71063021171419
34.104211168376146,-117.70735058143224
34.101473570495614,-117.71044083814435
34.103266662003705,-117.71020039816686
34.104640521344635,-117.70682641811356
34.101961185318864,-117.71299248918065
34.10340997680856,-117.70677931703312
34.100927244604065,-117.70762623031436
34.100508377325575,-117.70527458303488
34.10217809273117,-117.71084412966837
34.10119896841016,-117.7109955832716
34.099939001190606,-117.71048120758317
34.10016990195918,-117.70563654645184
34.1042734668847,-117.70767960483867
34.10154990274231,-117.71221749748294
34.10307977413322,-117.7099095252967
34.10205214845012,-117.70775759345587
34.10107805230515,-117.70722430755342
34.102376166258566,-117.70930228639683
