latitude,longitude
34.10615544213396,-117.7145494621433
34.10440858614375,-117.70929441695449
34.101299837931826,-117.7137716747439
34.100714976664186,-117.71011217506577
34.1043647050372,-117.71071184901533
34.10388205305858,-117.7072676932694
34.102977428053336,-117.71404698016829
34.10081858821413,-117.71045136154231
34.10562897882139,-117.70662224995559
34.10293812278123,-117.71020693237013
34.105216063971156,-117.71021230365808
34.100360441685105,-117.71316122235788
34.10519564559128,-117.70870599577326
34.10161335067691,-117.70984414288716
34.10001847913463,-117.70483979891813
34.10047419735919,-117.70802421943449
34.09976346245951,-117.71065184173605
34.09976046301356,-117.70368049252106
34.103603105507304,-117.70658982309575
34.09994614823073,-117.70455823049252
34.104602118810256,-117.71115386336236
34.1057374674622,-117.71089109571714
34.101644742698596,-117.70684010132271
34.105299198851185,-117.71402460295248
34.10321736028702,-117.70886366113396
34.101391193392004,-117.70574235213036
34.10123821535946,-117.70856668965446
34.10640892643986,-117.70488568062792
34.10283781306197,-117.70448713883061
34.10268187458007,-117.7095789952614
34.10183997145964,-117.70915939916907
34.10154490140673,-117.70889098381562
34.105440867843704,-117.71239770898042
34.1011286399367,-117.70912164923757
34.10239798339823,-117.71070683883954
34.10440225829225,-117.70435842714005
34.10120297766383,-117.70602965628991
34.10308726868278,-117.71400474595369
34.10036433938075,-117.70708898803231
34.10596745919433,-117.71125924880722
34.10224407070163,-117.70721937310132
34.10397322821755,-117.71274064139273
34.101314473848625,-117.70741401349488
34.10394808964248,-117.7087740753873
34.10035634208068,-117.7067159071521
34.10139305256196,-117.70508272682841
34.103611966322475,-117.70823338558498
34.10079573683292,-117.71293565799215
34.10046699229292,-117.71457267971432
34.1062674486075,-117.71366410322757
34.10458685029748,-117.70652093622515
34.10370554569239,-117.7133427352967
34.106686757459386,-117.71007302573565
34.10044612172157,-117.70786074507032
34.10605864188568,-117.70808602696634
34.10367598164775,-117.71078956356956
34.10430695977745,-117.70367846868245
34.105371786489606,-117.70640876057534
34.10509659977843,-117.70766265088223
34.10421035287916,-117.71489051021297
34.105542031046355,-117.71185653296347
34.1063771737776,-117.70625908438406
34.099648759500724,-117.71334780562378
34.10445758543034,-117.70403924994767
34.10160953615641,-117.71216314380952
34.104964682528795,-117.70358963561408
34.10219212262556,-117.70447229465498
34.10418747448887,-117.7049864395613
34.10584067501427,-117.70990108483106
34.106074859786816,-117.70322414892593
34.10358199804003,-117.71186404197175
34.101555719157986,-117.7057219963172
34.100439773784736,-117.71399310404246
34.100446832140776,-117.71058532892984
34.10287118175907,-117.70542751215375
34.10572378375487,-117.70390496896363
34.105261598933694,-117.70797503686272
34.10362214079418,-117.71204960599546
34.1005527231465,-117.7105249736891
34.10625013892796,-117.70561410433737
34.105719553239126,-117.7073985451926
34.101828701357874,-117.71126563007256
34.10441163550479,-117.70651710554657
34.104484438391715,-117.7117635270613
34.10386406820428,-117.71042534557654
34.103303354844556,-117.70561382487028
34.100694581533624,-117.7108621103494
34.100731472797975,-117.71269454773876
34.102174996361306,-117.71259464140306
34.10125933337943,-117.70845270172613
34.10422586393558,-117.71068688917259
34.1054897043679,-117.70925698474024
34.10526196930332,-117.7053167164408
34.10578009892286,-117.70881938569917
34.10624694146029,-117.71452540079308
34.10325053058063,-117.71163786341097
34.106766995810666,-117.70926419467409
34.10279337011789,-117.7125322011912
34.09993830048145,-117.71274163682665
34.103008813954425,-117.70535755794887
