latitude,longitude
34.106217817224724,-117.7092389685053
34.101302051743986,-117.70823258265186
34.10426628324863,-117.70569478670275
34.10425566066111,-117.70691923167149
34.10377935049102,-117.70774225754427
34.10451266451047,-117.71442510110765
34.10201990208536,-117.71214954228972
34.102167314942065,-117.71161897558586
34.10234018914083,-117.71437319685238
34.1041855894115,-117.71198140227973
34.099845818529246,-117.71109466025128
34.10646018875811,-117.70541876414639
34.10312059982104,-117.71338170391886
34.105934404635406,-117.70595536482571
34.10023626081168,-117.705626440981
34.10308747837037,-117.70613156203018
34.10339781542768,-117.70619188036646
34.10386934239096,-117.7082448082149
34.10537426421683,-117.71133664729548
34.10637590101894,-117.70428442803917
34.10186353129098,-117.70882358128563
34.10239950056577,-117.70913483297969
34.1067123104688,-117.71403793369643
34.10074906132109,-117.71312587453708
34.10355543616985,-117.70880177965732
34.1035584354474,-117.70969304468285
34.10138718274915,-117.70772339156602
34.100696417396044,-117.71103823766356
34.1005210442361,-117.71101847144773
34.10557669788132,-117.71029359229391
34.106196581625376,-117.71397846140228
34.105066158178154,-117.70537105831886
34.102458576908454,-117.70735704402964
34.1047148145069,-117.71031108599148
34.1012281457615,-117.71133081381348
34.10253515157537,-117.70871852951743
34.10540555412225,-117.71022523852702
34.10398354479365,-117.71012589185
34.10217396538202,-117.71143241315616
34.102310176109704,-117.71228512482875
34.10111237565908,-117.71244421635323
34.103528081640306,-117.713262768978
34.10396379343769,-117.71333155254678
34.10297607978543,-117.70995807526005
34.10493481529215,-117.7096962000003
34.10409831147454,-117.71184065384922
34.10339044945941,-117.7053448299309
34.105741548406385,-117.71031658097195
34.104140750592606,-117.70784679663525
34.10639947544083,-117.70625690228366
34.10272033941601,-117.70800802193097
34.10064793062577,-117.70729797423347
34.10504157793627,-117.70477980180709
34.10308885999989,-117.70779607177398
34.10297865189968,-117.70408154854104
34.10232893713994,-117.70751170286017
34.10206783048285,-117.70332846341468
34.10052118591584,-117.70724471341924
34.10092598115376,-117.71051158186278
34.10467848268306,-117.7122538954348
34.10259124179055,-117.71109135428439
34.10160589547102,-117.71234406654608
34.09968867795624,-117.71096492710323
34.10055322445718,-117.7108018506192
34.1001647004826,-117.71083584189228
34.10409920683949,-117.71392289283284
34.10595586422814,-117.7124383774347
34.102379112682755,-117.70933229344283
34.10544950135759,-117.71227958103434
34.10550588823451,-117.70640431352103
34.0997283679199,-117.70792956421468
34.10023261613325,-117.71000710673333
34.101125474822084,-117.70393410583081
34.1001376761115,-117.70834755131257
34.10444233778738,-117.70864449833947
34.10428247166163,-117.7120109703535
34.10498203100434,-117.70842331858937
34.10005932009945,-117.71082633460945
34.105849301186424,-117.70993608654744
34.100902038698166,-117.70705722669689
34.10359922074265,-117.71239962143436
34.1047129413048,-117.71024017454879
34.104064766867346,-117.71093707311229
34.10437985962289,-117.7094906655288
34.1050825575493,-117.70864767559473
34.10565535164681,-117.71451757577239
34.09985345093523,-117.71186270671546
34.10232643555371,-117.71102818556375
34.10270047255656,-117.71174230359694
34.104551459967595,-117.7078939141822
34.10446828170409,-117.70448423949522
34.10561116975813,-117.70771189634057
34.10022673476229,-117.70761243285374
34.105021237760305,-117.70603322750526
34.10554772686318,-117.70955676293667
34.1067951628517,-117.70804739625599
34.101998856962375,-117.71210973212364
34.10044527844802,-117.70829843596167
34.10566395535944,-117.71312171995051
34.10497599722491,-117.70767598610125
