latitude,longitude
34.10028353882747,-117.70461900406157
34.10324705454016,-117.70990009551915
34.10187854783896,-117.71059643839133
34.103074715425876,-117.70907021091392
34.104806141245334,-117.71046470627836
34.10602564881786,-117.71256375961921
34.1048326988193,-117.70655081685503
34.10195423790821,-117.71122066005869
34.099910032581974,-117.70583380766539
34.100104316471096,-117.71294739880389
34.10204052125654,-117.71208160911418
34.10020878306063,-117.70927956896003
34.10299240170703,-117.70940620483074
34.106130011076154,-117.70689708049122
34.10215019415981,-117.71247216125424
34.10210986223907,-117.7053908925559
34.10278348277469,-117.70657528486089
34.10059922353874,-117.70313412044433
34.10435278833297,-117.70765617715855
34.10045867030815,-117.70723363954234
34.1048720885194,-117.70789539767881
34.10043230651072,-117.70717485230445
34.101661835208574,-117.71379591632409
34.102580510252686,-117.70893558834543
34.10380997233778,-117.71348848554658
34.099967088736804,-117.71359173859096
34.1052610533114,-117.71447908397644
34.10334593274826,-117.70770997040053
34.101094182895515,-117.71353475514528
34.1041674971255,-117.70447946140287
34.10586219014226,-117.71023619246854
34.10368168189889,-117.7091289600774
34.10562950297974,-117.70658578571351
34.10191675783897,-117.71066606816568
34.100889403258996,-117.70913152563551
34.105174369683,-117.70961685059345
34.104771793452926,-117.70873963623737
34.10584118145525,-117.70873020437416
34.106199911567046,-117.70972105923809
34.101206504340006,-117.70898475817192
34.101153526682324,-117.7083449920718
34.10463370127463,-117.70747813736283
34.10031409401607,-117.70674087584482
34.10117548702837,-117.71249193547808
34.102826396357194,-117.71055185799314
34.10469387606156,-117.71077689362562
34.1040794649248,-117.71139457778911
34.09991824704599,-117.71384773819052
34.09995799631332,-117.71434743439977
34.09999566431643,-117.70963882069026
34.10175269890962,-117.71484480909784
34.10426973331707,-117.71101240208277
34.099887825545174,-117.70716865925431
34.10219189927306,-117.71110848652093
34.103426875182095,-117.70867202686406
34.10144833912547,-117.70842314574524
34.10610608246194,-117.70869626117215
34.10161908954291,-117.71245776740905
34.10085835936644,-117.71211884555822
34.10661428538296,-117.70705225423598
34.10544692298309,-117.70883458591545
34.100714964482194,-117.71014344024755
34.10449599927954,-117.70603930912824
34.104034819155494,-117.71242133957098
34.09988602145363,-117.70473458448792
34.104603754475086,-117.70666404079523
34.10582703421494,-117.71036564890092
34.10213037942269,-117.70529085819585
34.10389638657212,-117.70641794522489
34.1035879564119,-117.71150396991385
34.10283301017139,-117.71229425912594
34.10358229069677,-117.70622633141197
34.10670444319615,-117.70758515171129
34.10336406602621,-117.71227123544875
34.100029083976004,-117.71241160097523
34.101657316713066,-117.70578072845024
34.10192875946416,-117.71252247916152
34.10444393793281,-117.71231368007837
34.10042701691763,-117.70416157955682
34.1022713199019,-117.70652062971027
34.10538608041141,-117.71102898224409
34.10201368638706,-117.70384090465672
34.10144797907227,-117.7102859476772
34.10122535731974,-117.71094812136236
34.10404397197671,-117.71117843930101
34.106646359620896,-117.70805109158685
34.10003766110447,-117.70640383084327
34.10540465911855,-117.7108179997933
34.10667658587523,-117.70918097105712
34.10282303273377,-117.7048022078716
34.1032753799717,-117.70625497338338
34.1030718321087,-117.71102020038337
34.10605903939351,-117.71190469648751
34.103565837632104,-117.70875513344959
34.10238476304535,-117.70867288429038
34.10145044860296,-117.70909238940862
34.101828031699384,-117.70925840520314
34.104620518403436,-117.71135555469873
34.105629330055876,-117.70551000996765
34.10620088444809,-117.70521664921417
