latitude,longitude
34.104389879683765,-117.70991238604675
34.10133303859782,-117.70735160031022
34.102200126711686,-117.7054468330526
34.10663982708758,-117.7041185659354
34.10660380032411,-117.70580100401547
34.10450645884697,-117.7067317139729
34.100549253937245,-117.70846858264505
34.10343730222663,-117.7095440573022
34.10119061067995,-117.71086614461647
34.10220173490463,-117.70936126659453
34.105586968551236,-117.71108442505354
34.100837764778774,-117.71084706639407
34.10127288569774,-117.7038176254778
34.10030265604683,-117.70346914432645
34.10256705592889,-117.70640225600616
34.10409703742142,-117.70711351890158
34.10329129939464,-117.71307279201798
34.10609895204449,-117.70770922726017
34.10396755143522,-117.70384872673951
34.102852394590016,-117.71288296631681
34.10574319220547,-117.70771982913105
34.10081565347847,-117.70477669718503
34.102605912275685,-117.71059606109917
34.10671989594492,-117.70994471247816
34.10015182546269,-117.70972508235545
34.10266757539009,-117.71269702994924
34.10284926333628,-117.70992430764163
34.10206100824134,-117.70754409463521
34.103118542138176,-117.70901088745062
34.10066528996832,-117.7088502175185
34.1029284757088,-117.71023543997607
34.09999917981831,-117.7131464535449
34.101127635674686,-117.70845490343633
34.103512379438925,-117.7130195582363
34.10302715497094,-117.70445168109053
34.103017494597104,-117.70760085900463
34.100456197889535,-117.7054578043815
34.104112769612094,-117.70861999745686
34.10394174217688,-117.70642948932287
34.104101604471175,-117.70690742877353
34.10466083129411,-117.7127144597615
34.104980158129756,-117.71009484453899
34.100236891742306,-117.70656556587326
34.10473038785143,-117.7081056162429
34.10397676132531,-117.71288418090475
34.10496512150883,-117.7068229263864
34.10146283578487,-117.71216116797211
34.10290752899151,-117.70547405933219
34.103348430857004,-117.71391692815108
34.102110811389906,-117.70743750452641
34.105363735026714,-117.70923648254951
34.106202263719986,-117.70453794773299
34.10208049500158,-117.70791162218862
34.10238510256604,-117.71313125621008
34.10453798584748,-117.70960972461906
34.103697648167056,-117.70666177508001
34.10171525786044,-117.70655523736379
34.10337082977225,-117.7108822410269
34.10142480739368,-117.71464436612169
34.10224332507145,-117.70991240592969
34.10304778212215,-117.70872105115184
34.10155954662535,-117.70587817847135
34.10293145691899,-117.71028041814569
34.10602640532481,-117.71024370323731
34.1036096820713,-117.70764821096476
34.103437753662554,-117.70477747125001
34.10119731642052,-117.71258663639479
34.10109565519126,-117.70954126093827
34.10558247353909,-117.70747406870144
34.103548583675604,-117.70788577242438
34.0996170077457,-117.71207144883955
34.103127320716766,-117.70891038835401
34.10343867269383,-117.71117820571553
34.10443032636423,-117.71428966793783
34.10249919259287,-117.71482159738638
34.10559977847518,-117.71170669540008
34.10331859940147,-117.70530775835806
34.102221859381714,-117.71342454595457
34.100692890541175,-117.708492176777
34.10201979356767,-117.71243519192996
34.10590745397298,-117.71283046506947
34.10574425326528,-117.71130889615542
34.104316957845235,-117.70789417902988
34.10408610783903,-117.70971735848879
34.102623012543106,-117.71007334104839
34.106354338376434,-117.70560374350283
34.10276272384243,-117.71137684527783
34.10023123912893,-117.70855081665569
34.104328855301,-117.71015645741535
34.10120317082907,-117.71157916253016
34.1067507479393,-117.7106972271801
34.10485680436689,-117.7095217088856
34.1039963597273,-117.71101588862302
34.1034220281006,-117.70461590598293
34.10629061386047,-117.71015466001803
34.10565274709431,-117.71195743512637
34.10109561029122,-117.70610989840196
34.10593123883249,-117.70788071154514
34.101620147499204,-117.71346751640938
34.105309227529474,-117.71152397374301
