latitude,longitude
34.10219871151015,-117.70504104023223
34.10545456065709,-117.71020556614052
34.10579621260565,-117.70666878181099
34.106561182506766,-117.71410396057124
34.104238070314594,-117.71457177084143
34.10166940365635,-117.70949536725828
34.10677806136865,-117.70486348721812
34.10066979427579,-117.7139060533352
34.105139159800395,-117.70411353068802
34.10222901914856,-117.70736212226213
34.0997161923982,-117.70902174621047
34.10038357423466,-117.70541572905151
34.10101504370396,-117.7133690755008
34.10154883229596,-117.71382901308841
34.103912547134755,-117.70779916152249
34.10437551362954,-117.71105966005743
34.10369496581857,-117.71123292780813
34.10263118185044,-117.70911379083881
34.1045520124761,-117.71307187177696
34.10281625961883,-117.71161247633833
34.10244785938229,-117.71225208435197
34.10095018754498,-117.70588172589736
34.10286052543091,-117.70594587780113
34.10028235433369,-117.7121699569746
34.1003891862736,-117.71077602327676
34.10524274114682,-117.71456797523756
34.10319175872652,-117.70456102524172
34.10419508677619,-117.70795494976838
34.1048289869424,-117.7052480282701
34.10665903401874,-117.71210249841697
34.10350273939502,-117.71174558378252
34.10343335486137,-117.7062189071042
34.10159980399046,-117.70657818035534
34.10542037483643,-117.70595722604925
34.10506340853202,-117.70614959784595
34.10365693143716,-117.71445494063283
34.10575160311297,-117.71223806013381
34.103970102496284,-117.70641907937227
34.1014621004786,-117.71230307166608
34.10139685448328,-117.70473823257747
34.10574142473684,-117.70863291445328
34.10208656085135,-117.70766138007005
34.102773917294556,-117.70659158186436
34.10259038362116,-117.7134221922122
34.10516808165907,-117.70789517857953
34.106599215366614,-117.71369084582135
34.100252909628836,-117.71414677824448
34.10453306170808,-117.71184628053412
34.100196685466386,-117.71088726780656
34.10019643519377,-117.71009563066102
34.10395890103287,-117.7080656089442
34.104892466090675,-117.70874293819315
34.104178351197476,-117.71032841077158
34.10028729754038,-117.70622045958544
34.10326780604419,-117.70930256948115
34.10498786342049,-117.70640156273245
34.103178474246455,-117.70616612725395
34.10602842828011,-117.71433630710104
34.10197938006737,-117.7127016357357
34.10279088855546,-117.71147545537579
34.104137646055676,-117.70374145639947
34.10555742962717,-117.71264466251343
34.102322313543766,-117.70776865033265
34.10386996858402,-117.7059708026607
34.10651058731148,-117.70711884998634
34.1005976127838,-117.7058974718606
34.10138818853424,-117.71293099403121
34.10546371223464,-117.7107209420117
34.10618832737611,-117.70867296326612
34.103375141624845,-117.71067073174562
34.10651146608632,-117.71296007584526
34.103951041012074,-117.7088564542988
34.10271481132054,-117.71103826162934
34.10390181408702,-117.71166472721451
34.106464829284135,-117.71177947670886
34.099752557598705,-117.71191616281988
34.10111131433088,-117.70594770088445
34.10555179378229,-117.71163759466747
34.10434337991876,-117.70749226484035
34.101617094672264,-117.71045527866647
34.102724006938395,-117.71449001580176
34.10456335940346,-117.71464467376379
34.10161832387217,-117.71450853963952
34.09976514856768,-117.70340905406475
34.1032077650471,-117.70911308446044
34.104472131520886,-117.71386437837472
34.101346385633654,-117.70405941221769
34.10161754869206,-117.70845440915619
34.106640257330916,-117.71284088127078
34.10243366584569,-117.71314519806266
34.10201976920206,-117.70591115785479
34.100237703582984,-117.70999007486515
34.10658672581912,-117.70936837599575
34.10679280950233,-117.70601057603639
34.10200055288636,-117.71108576572638
34.102614468569186,-117.70481554124324
34.10138923950014,-117.7123217175315
34.09974158775503,-117.70939055759678
34.102428948669285,-117.70808332814008
34.100833907913206,-117.71416701778762
