latitude,longitude
34.10009478840344,-117.71069229115449
34.10408912225777,-117.70718148514727
34.103912515052905,-117.71130834490003
34.10143929470295,-117.70508263041022
34.10229466046786,-117.70989195088963
34.102085111146756,-117.70413226239624
34.104036445222015,-117.70961556922654
34.100433052512884,-117.70713287409205
34.10227786523099,-117.70708985456126
34.10341266896008,-117.70766107199987
34.10345216898224,-117.70962986548024
34.10226552330102,-117.71197858764198
34.10285647188207,-117.70635589566058
34.10674063797556,-117.71245491930888
34.10518170521312,-117.71104305203296
34.105986957510595,-117.71313457769475
34.104747419961484,-117.70829315083404
34.10575690350987,-117.70866663825143
34.10491182166595,-117.71349213038108
34.10107202402902,-117.70844435850894
34.10011371845259,-117.71386677808263
34.10200337974626,-117.70808413125681
34.09971212369404,-117.70996145850152
34.1024456159703,-117.71231023219468
34.105647303578465,-117.71012438600961
34.105234515209865,-117.70706783778401
34.10001544898429,-117.71168992197764
34.10011310821098,-117.70367907631643
34.101214084180256,-117.7070499336554
34.10345927978265,-117.7056435138343
34.09995125584462,-117.70978098570829
34.10060164994128,-117.71177125895522
34.10481968696394,-117.70979835658308
34.10275565590925,-117.71187870217344
34.100816627865385,-117.71238020698358
34.10266305773619,-117.71182200559818
34.1020214933811,-117.70667464883762
34.10678585903279,-117.71282207952362
34.10212177618266,-117.70691027933113
34.10624774938948,-117.71105969594953
34.10471800491422,-117.70726318260388
34.1041049615003,-117.70888966963511
34.105341011936716,-117.71139783609908
34.106619288941715,-117.71007151409303
34.10313737342698,-117.71141829298847
34.106449016318095,-117.70942402245572
34.10055180980779,-117.70434249447868
34.1050765894157,-117.71246390798747
34.105920699717,-117.70532782722829
34.104690063571304,-117.70550782478563
34.10523166578679,-117.70925128598736
34.10495014589152,-117.71386468055731
34.103706538600996,-117.70751640563167
34.103052056470325,-117.70852371628028
34.103865899070705,-117.71260677921173
34.10289380122769,-117.71066968166866
34.10441621878072,-117.71035622098339
34.10117019925175,-117.70667751822855
34.104566110867836,-117.70878931878316
34.10195497529332,-117.7080133383044
34.10634077157189,-117.70822611167983
34.10448867200445,-117.70888747792641
34.10349481290191,-117.70904149289105
34.104632231123325,-117.70857398973754
34.10162185718964,-117.7088033410931
34.1028120315032,-117.71270423948376
34.1039632003342,-117.71436886470154
34.100659059608425,-117.7067074487695
34.104054429406936,-117.7093182571314
34.103676544416984,-117.70367865142279
34.10189795784073,-117.71032131925486
34.10477197228428,-117.70675660376838
34.102182122109895,-117.70580740322403
34.10632404724756,-117.70869136096795
34.10624095175357,-117.70340110127712
34.10469079698914,-117.70711727770068
34.100579883720634,-117.70691473467734
34.10561942519465,-117.7094973440025
34.10473744559105,-117.70758165511673
34.10007098490682,-117.70846984450051
34.10525570889697,-117.7118968650976
34.101078750157285,-117.71482784784354
34.10646921450739,-117.70745897372
34.10527930810396,-117.70628466882175
34.10405751709433,-117.71466839328995
34.10138659055164,-117.70628892668879
34.10654419313843,-117.70432211781966
34.10294692216915,-117.71283307806478
34.102169440945225,-117.71138484198937
34.102076544362326,-117.71378738250526
34.10233588542987,-117.7119128548575
34.1056160000808,-117.70318050666633
34.10084823643986,-117.71080103069295
34.10098491714069,-117.70935506835275
34.10533154343443,-117.71014161278569
34.10237483109823,-117.70989388808657
34.103200418880746,-117.70697128368772
34.10062626735327,-117.70451964264849
34.10297209577478,-117.71422962791037
34.10480680299948,-117.71133736529485
