latitude,longitude
34.10063232880154,-117.70501971391008
34.10172643908306,-117.71009170841876
34.101934865578826,-117.71168699794029
34.10315207530613,-117.70401916905882
34.100295011156284,-117.7050058188244
34.10031696372506,-117.71381844760975
34.100238608578444,-117.71010298507875
34.10685956732062,-117.71459280957926
34.10266462221116,-117.70854279507081
34.10143161345536,-117.70801330520943
34.10575921624743,-117.708827643482
34.10491474704585,-117.7085333367404
34.1043894273007,-117.70666409408184
34.100141383940695,-117.71127283111754
34.105972562404645,-117.7060145901898
34.10605833768178,-117.71047268654596
34.10658837950846,-117.70419649507497
34.10567383158667,-117.70862985763848
34.102821374475624,-117.71434713478932
34.10429456327906,-117.71268008149376
34.102387070680464,-117.7078643955226
34.10115543908478,-117.71118683473327
34.09985960202966,-117.70364531466745
34.10105212887228,-117.7096568390052
34.10454361040586,-117.71192760845845
34.10223481739748,-117.71220426411847
34.1043886173924,-117.70706164944487
34.10547212836258,-117.70966615640278
34.101849988723124,-117.70861500400098
34.106639333085404,-117.71128391689457
34.10448393402962,-117.70612389190025
34.10265787176708,-117.70506682284699
34.100764468994804,-117.71465790192151
34.103465295984826,-117.71048177541287
34.099674759625344,-117.71324149912186
34.105030634022036,-117.70730910576559
34.103298909941074,-117.70815123095126
34.10545878603993,-117.7093142233524
34.10658225728458,-117.70349710943614
34.102289713639536,-117.71039849266039
34.10238347975028,-117.70985899683014
34.10229933739617,-117.70958613387693
34.10551609615155,-117.70781763543592
34.10117724240993,-117.70829305619965
34.0999595782167,-117.71096299630022
34.10381652922673,-117.70957978531662
34.10220159993045,-117.70385534073965
34.09966477106168,-117.70837554753692
34.103646142480635,-117.71482438228469
34.102876224585245,-117.70978864837603
34.10486722829137,-117.70954915433376
34.10162458103034,-117.71047060700805
34.10685105744474,-117.71050173717195
34.10586345045279,-117.70957129847939
34.10596451660544,-117.71482929267505
34.10511036795082,-117.7113974998644
34.10658588797449,-117.71139751059162
34.104287347884714,-117.7119681855917
34.10184205088066,-117.71325134140542
34.10529407640312,-117.70732317829463
34.10335892962739,-117.7064505167962
34.10313092155783,-117.70850848154318
34.102995586985486,-117.7096900513363
34.10436505031278,-117.70852468999479
34.10365329347105,-117.71189797305487
34.1005106995907,-117.71054111319545
34.105652050359886,-117.70977260600127
34.106429748747026,-117.71093776739623
34.102200307361926,-117.7065957430783
34.105091988811076,-117.70497053851169
34.10045038343569,-117.71282520734526
34.104304268141775,-117.70557207784847
34.10488899944663,-117.70552976724751
34.100982811814426,-117.71191829506074
34.10649422516705,-117.70844617333785
34.103120107261944,-117.71022467540631
34.10569679049203,-117.7100451237845
34.105662210670715,-117.71024837783725
34.104482483612486,-117.71106929720636
34.100671535829655,-117.71105004951474
34.10446393527504,-117.70898649247582
34.105444685207765,-117.71127124837173
34.10594248665518,-117.7102055811782
34.106362219866135,-117.71409890387984
34.10229256692151,-117.71274401932673
34.10519770414127,-117.71351687067848
34.10083198537749,-117.71400237893926
34.104423327434034,-117.70630722594493
34.10248259307941,-117.713747840062
34.099819758927076,-117.71423154186898
34.102370307518555,-117.70853864995887
34.10002442484159,-117.70441524968109
34.10214085123523,-117.71084904917727
34.10594044266155,-117.70830021142025
34.09993219201903,-117.70976869306239
34.10379602388153,-117.71152662081043
34.1045077386762,-117.70931919367706
34.10629287039777,-117.7044741080155
34.10309106522387,-117.71297888015852
34.106841008591346,-117.71167632780153
