latitude,longitude
34.10361838521693,-117.70982282311793
34.10653011020366,-117.70851146879234
34.100387063651645,-117.70683784571942
34.10267062664417,-117.71178525951977
34.10535558882008,-117.71036339773408
34.10603260819366,-117.70547831972902
34.10597204866105,-117.71001163696413
34.10575822322,-117.70630932945926
34.10658418027448,-117.7087580116831
34.10079492076378,-117.70908063992978
34.10599476771479,-117.7099206107001
34.10676537695789,-117.70930631623388
34.10162046159499,-117.71245936988788
34.10301057131558,-117.70329513995117
34.10541666809714,-117.70832641325867
34.10126458939512,-117.70462468580104
34.103179742810966,-117.71119936675817
34.10129098745859,-117.7135518190775
34.103287535306364,-117.70797515702863
34.10283377417905,-117.71082942548905
34.10067070066218,-117.71290260194223
34.104156114990666,-117.70710003627701
34.10112346919139,-117.70975632104995
34.10344547969055,-117.7077678392555
34.10439585585837,-117.71357113663525
34.10510322506062,-117.71013022883095
34.106395868928985,-117.70758029809416
34.10532171375252,-117.70750802559064
34.10071720048886,-117.71053216782599
34.103114415275,-117.70764944765763
34.10683521802948,-117.71198803911675
34.10661626234578,-117.71189988845842
34.10300876285056,-117.7110763336632
34.10675774914176,-117.70832954118187
34.10617028751571,-117.70379131204317
34.10516012934653,-117.70849786178213
34.10387121476803,-117.70900744243374
34.10409314074295,-117.70547714795076
34.1008211307626,-117.70984463715382
34.1063443425956,-117.70910636177116
34.10429388424504,-117.70945807018758
34.099844061290256,-117.7068226341498
34.104106822697695,-117.70731491163139
34.1020921149264,-117.71276615078204
34.10492519142566,-117.70552613094834
34.10336014961445,-117.70690763753984
34.10518251120549,-117.70567470970416
34.10042361661361,-117.71033739973285
34.105332702949184,-117.71186307993962
34.106587960784495,-117.70717725250356
34.100336810528226,-117.70476534940474
34.10522968873186,-117.7075268178203
34.10106026746621,-117.70627535563139
34.10605122499164,-117.71154492702205
34.10137674512486,-117.70573648481445
34.100939411698015,-117.71360156147742
34.10271089040804,-117.70402207747479
34.101035582235085,-117.71414588042015
34.10268433496423,-117.71147066677904
34.101396545746475,-117.71319722755112
34.10013774761386,-117.70807942098381
34.10614380559935,-117.70619109375484
34.10627997111591,-117.71001761156418
34.10632727525259,-117.70473285574757
34.10421690110585,-117.71483548733067
34.10498389368857,-117.70807605462146
34.100797321774586,-117.71232497731678
34.102151223183505,-117.70973404338773
34.10299655481866,-117.71105046229393
34.10268324743897,-117.71285987476564
34.105071533570566,-117.70894342054031
34.10409271612684,-117.70371153196278
34.09966516734813,-117.70554093221386
34.101080541361526,-117.70660319553296
34.10003634993464,-117.7034607931862
34.10143466209782,-117.7121003371564
34.106571598671685,-117.70932768124563
34.09998186829253,-117.70805187013006
34.10322241932965,-117.70453784638327
34.102517906782445,-117.70486516348515
34.10272656906303,-117.70370022342112
34.103057901769525,-117.70381651533916
34.10448723717399,-117.70918267159827
34.100053722865354,-117.71236970876616
34.10353923033014,-117.71002829046107
34.105492623066965,-117.70712387950235
34.100811023514915,-117.70814866641308
34.09983672889644,-117.70599102429408
34.10033057090805,-117.70366440919756
34.10022445844417,-117.70780391852662
34.10204234002456,-117.71010351577291
34.10610774489199,-117.71070139361723
34.10575538152962,-117.70885680961418
34.10206579924978,-117.70488370162954
34.10667037744665,-117.71330717039139
34.104346206926316,-117.70620238087064
34.106852317274395,-117.71062208640589
34.10507384464269,-117.70979549603167
34.10659854987044,-117.71447344211899
34.101235374917835,-117.71426308661461
