latitude,longitude
34.10200839477963,-117.70771954225117
34.10195557915824,-117.71028923896536
34.10159435931956,-117.7038981882888
34.10176321139094,-117.70866216994666
34.097131,-117.711818
34.103984944961354,-117.70637694011911
34.103034138727295,-117.70851519703396
34.10359815246419,-117.70858919417442
34.100023179335345,-117.71427226862336
34.10105983692292,-117.70734667824013
34.10587766743304,-117.7059029008819
34.097131,-117.711818
34.102563588597604,-117.70558472773114
34.10670998528632,-117.70573982169338
34.10235080359274,-117.70781
34.10395320329904,-117.71484486901944
34.09980122976371,-117.71074967882036
34.104091336678884,-117.706731
34.10512720109629,-117.70917420667551
34.106294728814134,-117.71246394943309
34.105251942620164,-117.70743907248314
34.097131,-117.711818
34.10469547730362,-117.70401488714947
34.1027127923254,-117.7072101377735
34.09964505496885,-117.7084455900849
34.10431844474187,-117.70676863669739
34.105863444209625,-117.70633734791826
34.1042219870817,-117.70925676359894
34.10120723213248,-117.71302127667875
34.101761974333705,-117.7084044974192
34.10191688013442,-117.70834723489445
34.105884846817965,-117.70671133341833
34.10440668385701,-117.70741690877423
34.106834777333894,-117.70575075640149
34.105251013735305,-117.71389378914769
34.104225858967496,-117.70715700620755
34.101501863687055,-117.71394306792399
34.1017131570036,-117.71463812124013
34.101195112997246,-117.70358190799321
34.105158702484104,-117.70827694230108
34.10383285737675,-117.70903260598125
34.10514774274456,-117.7147843941658
34.105020625864405,-117.71125476491534
34.102474713104485,-117.70508555613968
34.10116626359328,-117.71438431952564
34.10362333667679,-117.70657031422431
34.10604332833771,-117.70994597253114
34.10112238838489,-117.70607936699214
34.10362398418874,-117.70852925241695
34.10371254442127,-117.70571955162137
34.10497531388922,-117.71143188414372
34.10446560509384,-117.70477365158052
34.10204784728006,-117.7083055542407
34.101657131065714,-117.70597463005754
34.10377452014403,-117.711279
34.10550414754858,-117.70354499860177
34.10375189325363,-117.71199188593523
34.10291393227974,-117.70479972886197
34.101308483101384,-117.70582348902833
34.10541355129746,-117.70915676239855
34.101206379015586,-117.71338994555019
34.103215442695074,-117.70971834335245
34.104477737689294,-117.70646768779159
34.10548681335556,-117.70604876876293
34.10135498021174,-117.71250601326996
34.1067441640664,-117.71085106920268
34.10233874754648,-117.70634647622452
34.103295990996024,-117.71357713382008
34.10259645515557,-117.70378134658752
34.10568204101855,-117.708291
34.10458834721767,-117.71058943258195
34.10655455960829,-117.70456889937802
34.10628166297507,-117.70627590861888
34.10499686947839,-117.70789395892885
34.10274030894541,-117.70947593897733
34.100582204841146,-117.70826173059145
34.10403923884292,-117.71157254836903
34.10573809262842,-117.71291296673131
34.10565866634721,-117.70985779729564
34.10476445528152,-117.71105808719994
34.10069878350994,-117.71091546450108
34.106283416123524,-117.71109412469632
34.10465981398075,-117.70906259786456
34.103843599813835,-117.7118113478486
34.10540146083267,-117.710084
34.10401230713139,-117.7126152907744
34.10191407619502,-117.71487073566361
34.10371636083233,-117.71106885385203
34.105997878234525,-117.70985777312
34.101542,-117.709005
34.10483397056642,-117.7095719273371
34.1040280203196,-117.70994381461183
34.105092172585714,-117.70738936559076
34.10606551110271,-117.71380937302577
34.09976183912419,-117.709846
34.10191059533209,-117.71362100770749
34.102005573821906,-117.713203
34.10337765993524,-117.70318153256937
34.10284,-117.705536
34.10608360939746,-117.70442253663286
