latitude,longitude
34.10247879449948,-117.70883853302287
34.10090770822074,-117.71143638217794
34.10526268388164,-117.70336567897918
34.099911860529865,-117.71195458650125
34.10453808326155,-117.7060410649328
34.10327157709397,-117.70981076691615
34.10343997193311,-117.71150708007012
34.105284374026205,-117.71169767893093
34.105777019737076,-117.70529622459318
34.10221101335889,-117.70884014953668
34.10018809949384,-117.71170507532239
34.09986539942873,-117.70975419402657
34.106500057930006,-117.71115114361864
34.09966941560097,-117.71272672570392
34.1016653468069,-117.70611019888732
34.10266554353179,-117.70902411099445
34.10384768947197,-117.70372457472422
34.102361218654444,-117.712382127181
34.10604403163283,-117.71020216671823
34.102821281837045,-117.70899917722095
34.1032407328857,-117.71164572025229
34.103532783473334,-117.71179608506826
34.10356399182076,-117.70905982730888
34.10091220996806,-117.71349979202888
34.1030370890168,-117.71189327285849
34.10661319800081,-117.70581346155984
34.10319730243281,-117.7060366270824
34.102993370922,-117.7134300688842
34.106806434374505,-117.71321458160755
34.09967439548703,-117.7118168502399
34.10131891194428,-117.70799657986036
34.10184777759709,-117.70946203498406
34.105589184391214,-117.71306250665123
34.10390600575071,-117.70829094107928
34.1052871683723,-117.71199762501851
34.105690752786124,-117.71251701481233
34.10031148191007,-117.70549601277267
34.10053735656545,-117.71070216240771
34.102912440797354,-117.70948910322521
34.10576710923544,-117.70809106680238
34.10428074100384,-117.70920405281154
34.10079185927316,-117.7116537172337
34.102620418582966,-117.70851556257006
34.10306712187512,-117.70664795619116
34.10003463371428,-117.7080664190772
34.10265295889944,-117.70782165548131
34.10591199638562,-117.71177093366732
34.101902899492046,-117.71091303712686
34.10011144368771,-117.70685822939645
34.100242426802566,-117.70404213057604
34.10649476300258,-117.71042650162217
34.103140497635096,-117.70655729318912
34.103040738101036,-117.70557000397619
34.10310788801542,-117.70802627982118
34.10581659583236,-117.7110630889548
34.100118162379076,-117.70852273671184
34.10054538334718,-117.705533297801
34.10034370839703,-117.709501916329
34.10468229443898,-117.7051050575525
34.101480379335186,-117.7049374171588
34.10115407539561,-117.71443854294637
34.101939118887834,-117.71044681274051
34.10120302155216,-117.70938146547105
34.100043742745186,-117.71061975801109
34.10515641213167,-117.71298184924629
34.10392105606175,-117.71192027675694
34.10398971761619,-117.70611214767136
34.10597899489857,-117.70784390347274
34.10443753241541,-117.70679305644425
34.10615733064176,-117.71423501024978
34.10152868083523,-117.70927912300905
34.10393469370446,-117.71240373552773
34.104881317172655,-117.71434288929044
34.1049155000728,-117.7083273301568
34.10461752240539,-117.70531777139894
34.10481485210873,-117.7116743251499
34.10155358995638,-117.70888373951068
34.10639851240924,-117.71181230494008
34.10250595569447,-117.71417184897975
34.1002287001485,-117.70525283110005
34.105518063673756,-117.71091911218535
34.101849000646645,-117.70822742671278
34.10177718256594,-117.709900546031
34.10255507485021,-117.70792816127873
34.09978947680187,-117.70797280887889
34.10184168164788,-117.70792425238
34.10354014273014,-117.70441256644311
34.100638226406865,-117.71133683547525
34.10381920467869,-117.7097505641152
34.10229151450925,-117.70434762931026
34.100035478214686,-117.70759541395834
34.100193201295305,-117.7077154006522
34.10314791620347,-117.70923925866778
34.10340783733564,-117.70589883476283
34.10052689080392,-117.70934375956708
34.1030324112585,-117.7047938684468
34.10596704096741,-117.70575461835129
34.10449509080147,-117.71420550556866
34.10323290425617,-117.70952575726454
34.10060486369074,-117.71078867372056
