latitude,longitude
34.101751848219266,-117.70613698556295
34.10154062255197,-117.71167257302403
34.10357789038024,-117.71151921600674
34.10125015896208,-117.70607630424777
34.10348406353932,-117.70558917237948
34.10684493294576,-117.71137607931918
34.10301400206443,-117.70499372641927
34.104573739798866,-117.70526611175973
34.10670937586887,-117.70996136802798
34.100274798766165,-117.7124085813633
34.10081245425478,-117.70961786158959
34.10636634889447,-117.70471720878389
34.1011977404024,-117.70602183227811
34.106431616538075,-117.70695673115455
34.10187222942483,-117.71097598591422
34.10008184633487,-117.70976772716566
34.10206264069078,-117.70948624251722
34.10399319649659,-117.70524803085087
34.106706807957394,-117.70930654948437
34.102157347292554,-117.70841515563548
34.104480900029955,-117.71432158510294
34.10474659773176,-117.71178668741375
34.10523565870536,-117.71287299282311
34.10041147997723,-117.71011711442802
34.10315048660798,-117.70764783791888
34.104760873929735,-117.70882858911374
34.10124067918014,-117.71250095048123
34.10357662622768,-117.71211881142317
34.104980817144046,-117.70528794616236
34.10425116485,-117.71292716956599
34.10436881028788,-117.70876726376333
34.10614726427148,-117.7102522993763
34.10235180229587,-117.70846091831959
34.10098106397422,-117.71344818223704
34.101359332333885,-117.7111722418789
34.105326247931856,-117.7064842977748
34.101711282691674,-117.70822152237389
34.10541084810922,-117.70999756333872
34.10365925939285,-117.70724315599989
34.10017355265627,-117.71047776749197
34.10360384810308,-117.71235191968412
34.101576409440256,-117.71069536667852
34.106879295658494,-117.70965400569993
34.10032361231634,-117.71160379421838
34.10417508778059,-117.70528815133328
34.10184192005313,-117.71204137959408
34.103347905716724,-117.70819531705146
34.1045301094555,-117.70640863659318
34.103923017268656,-117.71445229428886
34.10518861473763,-117.7099477021667
34.10032615087785,-117.70557838044995
34.10437883075593,-117.70807242063606
34.102848923419096,-117.7068948938035
34.102638261174135,-117.71039131528123
34.1010922695194,-117.70901882131066
34.105174016230265,-117.71464232864784
34.106256314060055,-117.70940264838242
34.10195324823592,-117.70656851379063
34.1006839018088,-117.70526841196724
34.10684347855569,-117.71309341850049
34.10032714207981,-117.70930038484511
34.1019699838419,-117.7090085755065
34.105059260082214,-117.71447090717083
34.10481787643171,-117.70754316240392
34.10054557975155,-117.71431496940157
34.106686225044506,-117.70706143586497
34.10437227735805,-117.71109485866737
34.105197403094614,-117.71336602807789
34.102529278830886,-117.70914647523684
34.106130094727554,-117.70611596120337
34.1021868265342,-117.70979390687684
34.10272716331693,-117.70826779785241
34.105261005231654,-117.7048584353631
34.1039637280221,-117.70491518066947
34.10065746512166,-117.70776837814306
34.10019588629844,-117.71091130619948
34.10054897923051,-117.71098467406097
34.105298310887264,-117.70649778906862
34.10687476380079,-117.70644573590678
34.10584723186231,-117.70525594931405
34.10037591023352,-117.70830271433235
34.10430136623338,-117.70821187313044
34.10099535811536,-117.71296122717183
34.10375639020897,-117.70746520027603
34.10658013808601,-117.71235478950504
34.10628683873471,-117.70957699859838
34.10533366263801,-117.71108134786819
34.10583881321496,-117.70868312878359
34.10233352066043,-117.7070582513489
34.10162522947596,-117.7077767124696
34.09980011913793,-117.70863365022939
34.102776150162704,-117.70777368672137
34.10670829875069,-117.7079881363279
34.100651467696096,-117.7086467827207
34.100688229549455,-117.71483408346735
34.10268559587871,-117.71007587128946
34.10156329469389,-117.70923396180177
34.10143302946829,-117.70582709080703
34.105407940693226,-117.71019609548055
34.105402537097845,-117.70785792965428
