latitude,longitude
34.10506675013407,-117.70753001444504
34.10244306521187,-117.71123441503286
34.10052682844176,-117.70904391664996
34.10598473797471,-117.70326067982198
34.10328241446875,-117.71321060832717
34.105888358414376,-117.70550219360342
34.102057579597755,-117.70350219794128
34.10138394456871,-117.70414309411066
34.10247955078826,-117.70584789003046
34.10168976282608,-117.71402812133499
34.10233809060751,-117.70786896707791
34.104984813147894,-117.70828040683023
34.103099585217706,-117.71059348725454
34.10460139686199,-117.71306240635111
34.103289950952096,-117.70476365111753
34.100341601161944,-117.70854863631496
34.103981671821515,-117.70701217564856
34.099663127040166,-117.70616390369744
34.104744029431195,-117.70441638169768
34.10682611106373,-117.71046407515752
34.101234559680435,-117.71236586283604
34.10414224679979,-117.70434869699022
34.10571942249451,-117.71373272008469
34.10317999680054,-117.71227650764928
34.10331817821718,-117.70718759384918
34.10161624200713,-117.70645938288133
34.10145647185074,-117.71119064471763
34.10314125822494,-117.70459728580695
34.100699787688555,-117.71073152772495
34.10117703000334,-117.70868170497948
34.10346050076622,-117.70901236826313
34.1042389791398,-117.71284247149185
34.103185410606436,-117.7125890177862
34.10553529824305,-117.70903021161905
34.10490882727561,-117.70436906677942
34.10290821715349,-117.70705991383896
34.10340166289262,-117.70564146556298
34.10331253812204,-117.70739786782471
34.10058849360708,-117.70961051822793
34.10110911080085,-117.70810769505154
34.10272433378421,-117.70735549583239
34.104052797674335,-117.71366324306024
34.10594071341841,-117.70429929429459
34.10317705176979,-117.70719914916658
34.105051646459806,-117.71353400423241
34.10482755051901,-117.70822662633672
34.10680287740482,-117.70322493616348
34.101112092390174,-117.70807946809455
34.10217997863189,-117.71467293018993
34.10238308301046,-117.71091548391388
34.10235084497283,-117.70815419335301
34.10436070263383,-117.71024821480769
34.102425943498325,-117.70767231235051
34.102787820386986,-117.71252449728888
34.09990968885023,-117.70682226252501
34.10357402211062,-117.7038398855678
34.10609779494081,-117.70698937571593
34.102097352848304,-117.71303720491731
34.10428130508797,-117.7070500974388
34.10538803911364,-117.70892495790254
34.100960801334864,-117.70929038787506
34.10183584554922,-117.70864673842131
34.1013571957193,-117.70460678572786
34.105358012908276,-117.71101531139455
34.100847404520636,-117.70678723806375
34.10032505839346,-117.703995435734
34.101646801883454,-117.70609339930114
34.102307084998486,-117.70676628652107
34.103195322496006,-117.70979463407285
34.10086549477187,-117.71391851958217
34.10157907191017,-117.70376298138218
34.10604358736192,-117.70711131088584
34.10095770444019,-117.7083816639214
34.100391150597545,-117.70450512775011
34.10191837528669,-117.70333962074015
34.10358755549274,-117.70937048864171
34.10381783147138,-117.71137985437399
34.10275642923416,-117.71008748893912
34.102206888618326,-117.70875543727507
34.10408099606332,-117.70595463530078
34.10057712176456,-117.70700746860166
34.1005638791837,-117.70739559982336
34.104315766964625,-117.7047143055704
34.1023996795854,-117.71000405703319
34.102004650833074,-117.70351042484931
34.10403801358995,-117.71085000791702
34.10032678729686,-117.71074719129373
34.10041399096854,-117.71059795900919
34.10305381385611,-117.71274469165799
34.10596106034041,-117.71130135339227
34.10546080894712,-117.7044151168571
34.10204097788655,-117.70692478751582
34.10285759287735,-117.70847640297659
34.10391753062955,-117.71163872632162
34.10007049207267,-117.71250806659837
34.104572270593316,-117.7072244841479
34.10146914538794,-117.71118588996588
34.10473470357201,-117.70421573783521
34.10466262176255,-117.70890260112351
34.101623824667506,-117.71410647896823
