latitude,longitude
34.10582982507326,-117.70424594252543
34.10166135780116,-117.71312068427883
34.10106884850095,-117.71007870764868
34.10472968970596,-117.71193590319466
34.106303372430375,-117.71185880927595
34.10298565112516,-117.70799761593442
34.10199876459449,-117.70541902704215
34.10395475239334,-117.70981169405219
34.104144285641496,-117.7075245515049
34.10598547309156,-117.70629751039975
34.10285631433882,-117.70807389153626
34.1050597139395,-117.71211480491591
34.09982957872208,-117.70503153365594
34.10553961778869,-117.70603630261579
34.10310938848539,-117.70978260411721
34.1052764867951,-117.7074693806166
34.10451248982476,-117.7095113261278
34.10231757065888,-117.70987180835752
34.10254484620855,-117.71000983275673
34.10610251888378,-117.70849050493166
34.10282706533298,-117.70601144659364
34.10460796020825,-117.71031570964016
34.105404402626256,-117.7117576901579
34.10031322245982,-117.71288544823298
34.106003444501795,-117.71112443879072
34.10547817543576,-117.70352188752142
34.10214853491994,-117.71077159223822
34.10216674928636,-117.70806953840166
34.1029891031071,-117.70718534337715
34.1004972073896,-117.71341706908655
34.10148405009352,-117.70794099346303
34.10458687752058,-117.70816369310806
34.106310194848035,-117.70556313345857
34.10036472353094,-117.71381200893931
34.10563948307046,-117.71356317715767
34.104186067131614,-117.71091015108809
34.10100699698765,-117.70616939641748
34.1055265611469,-117.7081383154742
34.10471043078476,-117.71293478512116
34.10625000387636,-117.70803145895636
34.10023375614395,-117.70600155510853
34.106226354788326,-117.70981418318287
34.10357394973897,-117.70920309789506
34.10331177255879,-117.7090191913084
34.10602091732749,-117.70515170299204
34.102569288665755,-117.71268288178764
34.10013848807706,-117.70992085385257
34.10151687673062,-117.71255243793834
34.10521051636328,-117.70764119876607
34.09990439653692,-117.7095748470827
34.10473315806281,-117.71395767554088
34.10577769464497,-117.70399622055999
34.105540736984,-117.7110578262324
34.1015626138124,-117.70539155201273
34.10046961346382,-117.70944804825987
34.10161753173429,-117.7102771469705
34.10262199237791,-117.70898141919203
34.1025350637841,-117.70840476815563
34.10096861391129,-117.70541607922156
34.10613112639293,-117.71321955228798
34.10075270470002,-117.71141314437912
34.104526241491335,-117.7072029627116
34.10605200572973,-117.7032401909217
34.106620077339215,-117.70593817391612
34.10581496458485,-117.70772482849041
34.1056234423054,-117.71223497054082
34.10138024374919,-117.70418577924076
34.10107373879053,-117.70807963079929
34.105708276349574,-117.70863857277969
34.105696891622436,-117.70509689759218
34.10553806897553,-117.70881758125277
34.101121632796186,-117.71479471612577
34.1031824190387,-117.70879814335255
34.09994997049014,-117.70447564959673
34.10494606019919,-117.70951897978571
34.101336001580925,-117.71352743578022
34.10625883793107,-117.70586668018171
34.10646796860076,-117.70762013736723
34.10276173479018,-117.70388421259561
34.10535033235006,-117.7034633335492
34.103234177465886,-117.71168516453949
34.10168823073225,-117.70535321990761
34.10099439547666,-117.70798398270007
34.10063565317814,-117.70772094258
34.104998666759435,-117.70562847359814
34.10604179030925,-117.70704173650269
34.105610143630756,-117.70628526620108
34.106122134982506,-117.71244342931412
34.1018679061824,-117.70719332627199
34.102790607213,-117.70689597176182
34.101524689832935,-117.71363285662338
34.099827910354186,-117.70824653982812
34.102423034320736,-117.71096426194231
34.10627329271177,-117.70317950829163
34.10357267308529,-117.71216176014244
34.10584770885543,-117.71365162339707
34.10138525098024,-117.7137880718064
34.1050715367488,-117.70690065129227
34.104506434150814,-117.71237334933599
34.10688064643288,-117.71042130855938
