latitude,longitude
34.102009490248264,-117.7071627265115
34.10668716816946,-117.71230687387624
34.10027062145912,-117.70639101236704
34.10551752532232,-117.7095948927549
34.10118683179148,-117.71006225605197
34.101796629051556,-117.71343124954208
34.10639012627146,-117.71165138953846
34.10195001796173,-117.7038912724483
34.106321730450375,-117.7134324604079
34.10483938785792,-117.7053318585318
34.10382880757587,-117.70454272297498
34.104275184892366,-117.70409912276524
34.102832252491815,-117.70833314993368
34.10179839932024,-117.71480462515962
34.10429371546322,-117.7127760182536
34.10124812012298,-117.71283848598951
34.09972481113173,-117.7130225492006
34.100454110919664,-117.70649496648993
34.10169968172429,-117.70754299732921
34.105769053099,-117.70500104470882
34.09966957799724,-117.71161321960862
34.1004515004007,-117.7144916530964
34.10121273863032,-117.70622980654689
34.10399293906274,-117.71038654787061
34.106831333358166,-117.70480356190664
34.10265234133448,-117.70845209318225
34.10435887670764,-117.70537719288026
34.106693489730006,-117.70361600347567
34.10422907268703,-117.70611375244275
34.10099531267424,-117.70907892070876
34.101160393208055,-117.71147183898171
34.09983554063339,-117.70833411616846
34.1058780287997,-117.71060368380996
34.10588562092773,-117.71120440864772
34.101751645146045,-117.71287251292358
34.103693401349574,-117.70918697275866
34.10180144249288,-117.70917104030808
34.103560022614296,-117.71009043696294
34.10342234859918,-117.70525466765294
34.10355307757876,-117.70755882920292
34.10532029142216,-117.71186745175528
34.103862407988665,-117.71066893883265
34.10189993692893,-117.70775298372489
34.10479008882818,-117.70950542845158
34.10153377382013,-117.70816574681936
34.10000920299925,-117.70387581149014
34.100805807842534,-117.70796472274138
34.106439842898354,-117.70645246301163
34.10240398768817,-117.70895791605228
34.10379482730993,-117.71480861060394
34.10007519194692,-117.70632540922398
34.10626275121917,-117.70593302321646
34.103340512513626,-117.70580634093797
34.105919168883254,-117.71330366904733
34.10626608086872,-117.71099107962735
34.101223375625665,-117.70581942871212
34.10305684295461,-117.7077023669841
34.10282987660649,-117.71357588014368
34.104697562405214,-117.7127696561581
34.10297189152823,-117.70786476468756
34.10436234689929,-117.70810020918606
34.10614578347845,-117.70819545927044
34.1001029127255,-117.70654319231146
34.10255861807588,-117.71048547396744
34.10080766730691,-117.7118272801986
34.10591979966023,-117.71047274937315
34.104724347220284,-117.71233762428066
34.106369222831425,-117.71389318774513
34.10217393810414,-117.70906630315152
34.10245052194646,-117.71131380614551
34.10194583893729,-117.70632715872614
34.10303022044575,-117.70689467860225
34.10102765020954,-117.71130108805106
34.10678343157695,-117.70853330812798
34.101241511396964,-117.70825340112792
34.106463480595096,-117.71100256105115
34.1059296965398,-117.70618589726959
34.1050106452266,-117.7129599529647
34.1004210595343,-117.70855172043245
34.10471689796239,-117.71323130973819
34.10493022304716,-117.70603269664707
34.106223682422744,-117.70885449070026
34.105720279155314,-117.70658454287148
34.09973684962015,-117.71068565253837
34.105009111285554,-117.71287878465927
34.10337740249705,-117.70710246630517
34.099782302273674,-117.70757237374437
34.10297683453356,-117.70348996285891
34.10438212896233,-117.70502545822008
34.10111691959729,-117.71085228073707
34.099629215852914,-117.70556007259756
34.10438752860174,-117.71157306079031
34.10627057220616,-117.70983417514519
34.106577559018646,-117.71229162362187
34.10149243203574,-117.71308106723387
34.104459548956754,-117.71438665096181
34.09986224520098,-117.71440549335044
34.10308454144653,-117.70506897248278
34.101322285023095,-117.71169093922322
34.10110906595952,-117.71354053486527
