latitude,longitude
34.103559734143914,-117.70607287696191
34.10104372962469,-117.70540939020559
34.102358097453305,-117.70853443790304
34.10033917806049,-117.71015623201669
34.10038569428606,-117.70487087823506
34.0999499403186,-117.71016802060136
34.10381135779927,-117.71287155826887
34.103712164604914,-117.70347761534312
34.10393405309685,-117.70981640654203
34.102260724860486,-117.70771353729958
34.10462410275902,-117.70804752932706
34.10572466266916,-117.70940377160288
34.09981162620436,-117.70939445043597
34.10356195214584,-117.71238453483795
34.1056347491574,-117.70538317491683
34.10658284149314,-117.71059991790752
34.10248513447678,-117.70934537121389
34.10330008575652,-117.70591661710237
34.105372363506206,-117.71219178175522
34.10306330107044,-117.70512407341978
34.10246103732231,-117.70689150324678
34.10547316120115,-117.70740431449882
34.103600943249056,-117.70549101184858
34.09997401069861,-117.71397075962554
34.101895589311155,-117.71010519937789
34.1058931470075,-117.71033793234322
34.101461168336,-117.71242496508854
34.10546403967618,-117.7110896056617
34.10496091637426,-117.70999828243895
34.104020448027754,-117.70783449567307
34.10681708354666,-117.70583622774183
34.104386292284936,-117.70873816564108
34.100241446543286,-117.70532235802338
34.10513578014478,-117.7090117499518
34.10344413480577,-117.7083458440089
34.101836440764444,-117.70983659919544
34.104234046020714,-117.70626694076574
34.10218788178101,-117.71167685093572
34.1057496516065,-117.7125441879865
34.1021763377414,-117.70840270158807
34.10096966063662,-117.710510387286
34.106140744379985,-117.70402257928554
34.104674145780486,-117.71277201566114
34.10087409704079,-117.70730759743802
34.10574777957328,-117.7039999499756
34.1007997738888,-117.70411577296822
34.10547275873058,-117.7101642481833
34.0996575021169,-117.71412000029042
34.10408260611638,-117.711074873699
34.103915978463874,-117.70384930022949
34.102405097595934,-117.70920084434636
34.105470530593884,-117.70959557864198
34.100372747516616,-117.70872874226458
34.10655598765382,-117.70618621753351
34.10132811212621,-117.70553304189538
34.10135254506975,-117.70804980656085
34.10614406905298,-117.71136704101534
34.10403460378062,-117.71220496635087
34.10585569321659,-117.70848452861479
34.105512442978494,-117.7036010525266
34.104905774971705,-117.70553036240268
34.10121980294388,-117.71088431891101
34.10647612470222,-117.70781250325813
34.105345455457325,-117.7094839577331
34.10308268798315,-117.71322455836987
34.106429837937895,-117.71106832772233
34.10413196874039,-117.71285542222533
34.10362985564137,-117.71144648855125
34.10497111721073,-117.71228023931191
34.10026803572531,-117.70899216505309
34.10059622447878,-117.71482632973363
34.10349163939074,-117.71095007913614
34.10684374140622,-117.71311415406655
34.10289284684637,-117.70926332335266
34.106801272745535,-117.70463096673177
34.10215642161235,-117.71181383665353
34.10450318870638,-117.70690116127832
34.10463486347774,-117.70769196117102
34.10626397305617,-117.70743432214219
34.10196037183832,-117.71258681850945
34.10207891862419,-117.70988475452471
34.09964191190459,-117.71124479847275
34.10326944021968,-117.71256703593569
34.101488894794564,-117.71061698994696
34.10469829879113,-117.71366484594786
34.10280961851901,-117.70671834804294
34.104724289431246,-117.71104178716627
34.10356907918973,-117.7059942174935
34.10511781668593,-117.70575772125984
34.10520011177043,-117.70701100185397
34.10452162722375,-117.70402804930312
34.103259212134006,-117.70590485551202
34.10457100789284,-117.70381734976722
34.1010171757581,-117.70920165900937
34.1013369133666,-117.70834513373715
34.10285403041663,-117.70689852171931
34.10579181572133,-117.70322758103796
34.106565193931395,-117.71103024597119
34.1012588956157,-117.71417958502363
34.10436602971224,-117.71017117986415
