latitude,longitude
34.100378698799894,-117.71106808166496
34.10050598497644,-117.70694227866996
34.10205612403914,-117.71251229148652
34.10310598637412,-117.71202010401942
34.103763911192914,-117.7084142481674
34.10326364632027,-117.71160650731883
34.10248749016537,-117.70532066869777
34.10272558404238,-117.70818077640035
34.10533157787944,-117.71205056170946
34.10492446102214,-117.71101955002672
34.10401900784172,-117.71423998171248
34.100022963179256,-117.70765574985059
34.10047114668213,-117.71175936004198
34.1009979274019,-117.70848074847248
34.10175001468145,-117.70851585252038
34.106669273567725,-117.71175805972344
34.106376059371115,-117.71215255084985
34.101491929494834,-117.71125800329071
34.10370717548652,-117.7075224941059
34.10235861879123,-117.70550177303745
34.10350189782214,-117.706731
34.101771472186535,-117.71081916195814
34.10382079283956,-117.713148876521
34.10304246777835,-117.70705484802002
34.10252834044669,-117.70645837447526
34.10041070973907,-117.71247843851874
34.10145651584616,-117.71105809519499
34.1015412363009,-117.70473034984025
34.106462783501435,-117.70989291351881
34.10616585167971,-117.70500708453083
34.10221319416849,-117.70895761066322
34.10674069189965,-117.71315955509345
34.10481426572578,-117.70450414395249
34.10049987630293,-117.70669446289662
34.10143544151297,-117.7086616590326
34.104978737300385,-117.71339935717005
34.101857718211306,-117.71405978255858
34.10393523141688,-117.70346255746146
34.104344912852135,-117.71397359683756
34.104593025719346,-117.7046822860626
34.10592232574535,-117.70893473115194
34.099938815548406,-117.70838623728376
34.10373766079901,-117.70928066298723
34.09983427043836,-117.71440416312534
34.103560606798645,-117.70815124990055
34.09997767372952,-117.70728616777346
34.10106485403344,-117.70660158309182
34.10513023547466,-117.71325712445102
34.105293871288076,-117.70958854332193
34.10647969387988,-117.71004252602391
34.10599869789967,-117.70983728188645
34.10410581542177,-117.70398710153786
34.10492323310639,-117.71199755640176
34.103198547614696,-117.71120007372514
34.10352830113295,-117.7104399318513
34.10543006143802,-117.71102569259018
34.10479347195923,-117.70701538143169
34.10017832189829,-117.7046570949876
34.10479347505777,-117.7121569067638
34.10686101158267,-117.70837420579393
34.101333630909735,-117.70706232575861
34.10084885557407,-117.71248576295191
34.10649623680977,-117.70699665587536
34.099868350056475,-117.71144425708636
34.1014129385591,-117.7081537281517
34.10324551596262,-117.70393340677583
34.10069243089829,-117.70810676447923
34.103157248227326,-117.71231330369214
34.105277169269534,-117.71234198576524
34.100107849877105,-117.70566311342013
34.10419703497352,-117.70667924252108
34.10513249162624,-117.70598400720013
34.102553212608186,-117.70374897725503
34.09978332435642,-117.70769465677131
34.10581518253899,-117.7130179174197
34.10225080757947,-117.7121936798949
34.10529694562268,-117.71183021201213
34.10399817730849,-117.70655956054259
34.10375828646435,-117.70799157103961
34.10471964811978,-117.70447747599134
34.10234926117175,-117.71484069014217
34.10000818223668,-117.70795403911855
34.10011602825625,-117.70860553438136
34.104914119263064,-117.70619636525159
34.10218399982673,-117.71044801009702
34.103129404126726,-117.71216888322742
34.10264368557021,-117.70873504927086
34.10371904587587,-117.70377603844285
34.10630176916939,-117.708860711975
34.10108034318595,-117.70774520835673
34.10617810178566,-117.70569180614086
34.104502559377195,-117.71004578220563
34.10324055289143,-117.71131585600429
34.10337030439955,-117.71159600066618
34.10147209452837,-117.71297882667011
34.106230266900596,-117.7073715866124
34.10347667043226,-117.70387864719953
34.1042212951276,-117.71021565258161
34.102917207473034,-117.70820823058179
34.10223271699394,-117.70810555825027
