latitude,longitude
34.10498152094569,-117.7106738246339
34.100701461597986,-117.71381743501534
34.103053210007936,-117.71450514088927
34.10670614770188,-117.70824247026033
34.100994344545455,-117.70790038244778
34.10361067121971,-117.70860388468193
34.100646716846256,-117.70970147800179
34.10063959140905,-117.71032249075864
34.101158039302035,-117.71432555591278
34.10683032239824,-117.70873452345815
34.10210648071204,-117.70663929594787
34.102419257717784,-117.70658189612924
34.102759980553905,-117.70816392506623
34.10350201484964,-117.70802575815645
34.10210765892499,-117.70563383581315
34.10128773523436,-117.71032674221699
34.10439490174405,-117.70963783287203
34.10252152358047,-117.71001788311975
34.10505467718187,-117.70363904996213
34.10359235547598,-117.71297680477257
34.09986119399253,-117.70945672845123
34.10075244226124,-117.70588003417055
34.106847596359835,-117.70847948902097
34.10168667582963,-117.70867505618233
34.10668082929345,-117.70778001334124
34.100079510744024,-117.70564923243549
34.10010106316706,-117.70601296323339
34.10244156975693,-117.70874893291571
34.106827882713134,-117.70795815480199
34.10074646529287,-117.71177179266657
34.10404917914873,-117.70933684688616
34.10050309161208,-117.70808914218489
34.103006422537725,-117.71241435376683
34.10516288558768,-117.70671315696778
34.10443652008834,-117.7080076140456
34.10419054458737,-117.70681014777392
34.10483482362814,-117.71320951033601
34.101960419450975,-117.70587753980257
34.10639610334169,-117.70704901194186
34.10171189202506,-117.71065123532811
34.10410531108615,-117.70848800738992
34.10101680755064,-117.71013460440248
34.10309748799238,-117.70321329279373
34.10019626354342,-117.71071313350666
34.10399235989299,-117.70356403023796
34.099981370924645,-117.70897082480587
34.10295881399367,-117.70605692269643
34.10302686571086,-117.71339627336772
34.10048356753969,-117.70918147518807
34.10333706277399,-117.71071813133346
34.10598879714243,-117.71271019921208
34.10259083686044,-117.70883293713192
34.1031251736405,-117.71437707843273
34.104371751256075,-117.70932883203683
34.10299979069048,-117.71438183314595
34.104349830913215,-117.70905184478737
34.10193819105761,-117.7103846784046
34.105756677278734,-117.70319344080121
34.102642790430984,-117.70612854853233
34.103516744855696,-117.70787126239401
34.10347171125612,-117.7079809539498
34.10520059205418,-117.70766173423017
34.10672198279295,-117.71116447671197
34.09996246797157,-117.7071345994629
34.106613230690115,-117.70819617016527
34.10662886033883,-117.7035576854015
34.10080193876981,-117.70753070007659
34.10610352050027,-117.70586830534998
34.104297855800375,-117.7061609424423
34.10001960209554,-117.70832956301837
34.10079725844682,-117.70615852076384
34.103003299226806,-117.70696427776906
34.10153505751362,-117.70911386824022
34.10082800869511,-117.70439933127804
34.104055030706945,-117.7132708789345
34.10129053350807,-117.70633151225005
34.101765866672494,-117.70374091000389
34.10625612151289,-117.71076713592966
34.105344115072775,-117.71005773612833
34.10337975144633,-117.71158167001124
34.10505424266636,-117.70501848124961
34.099790440781256,-117.70989809319542
34.103900844923615,-117.70832201398262
34.105408729116554,-117.70735621503763
34.105745260292345,-117.70982256491769
34.1000850971441,-117.71399162301584
34.101157653453654,-117.7082898903112
34.099895479874796,-117.70542732717469
34.10540276827723,-117.70705312967625
34.102541551756566,-117.70425244154437
34.10269765077693,-117.70956321371229
34.10210336288988,-117.71227331775336
34.10163615923163,-117.70654998503464
34.10127730945921,-117.70704178615928
34.10421584985254,-117.71181873298063
34.099791393563955,-117.70878243232247
34.103869270475,-117.70957818963292
34.10191772937984,-117.71147363079125
34.10232200560458,-117.71315902480896
34.10451718347902,-117.70875745159397
