latitude,longitude
34.10057103857714,-117.70596812391457
34.100461292558656,-117.713782
34.10458933134756,-117.70879536322771
34.10353424063851,-117.71277578916559
34.10323284688297,-117.70599427676092
34.101827311428536,-117.710565
34.100752903463494,-117.71157637825026
34.104484908437755,-117.71083197469808
34.1021027610981,-117.71101548361942
34.100506396111186,-117.70939044456057
34.10665299623336,-117.70627808821355
34.10066722174048,-117.71058359802868
34.10035852434078,-117.71484488241826
34.10057658815913,-117.70556177600774
34.10473567810331,-117.70825680548917
34.10182065434146,-117.70773542735546
34.1012684128355,-117.7145409917815
34.10051684160247,-117.70840316803515
34.102039426271645,-117.70663454737337
34.103069128628306,-117.70720397755852
34.10449279456823,-117.70387276436377
34.10593701956006,-117.70861919544174
34.10572131816756,-117.71082132433816
34.10618853254504,-117.71104935460518
34.1058251832753,-117.70786452672817
34.103573951083874,-117.71386988669839
34.1065602264859,-117.71407901169917
34.10350843067391,-117.70869568343467
34.09963850720661,-117.71177811952876
34.101031936684116,-117.70772623750689
34.10299662848965,-117.71081176664525
34.10284182931919,-117.70781
34.10464531722288,-117.70469010685538
34.100714717609065,-117.71076949973313
34.10461043847088,-117.70974216707073
34.10200341136479,-117.70627847460527
34.103687381411255,-117.70586153214825
34.104869789312175,-117.71266680353162
34.10506288114423,-117.70962309952716
34.09995416691274,-117.71022569187448
34.10674918954073,-117.71011733215668
34.10242259577109,-117.7131436363439
34.10217606262794,-117.71378744842409
34.104547331191064,-117.71267009640175
34.105332707523495,-117.70499132076776
34.104257470252676,-117.70864262232344
34.10615801735724,-117.70560664355004
34.10536031813984,-117.71427401133856
34.1035326209154,-117.70781
34.10165682665029,-117.71424832055618
34.10514147872168,-117.71034192557497
34.105536042735395,-117.71163416784977
34.100134829282126,-117.71244976154028
34.10256795653364,-117.70499469728925
34.10058006202592,-117.70809998114805
34.09962400974721,-117.70596781783776
34.099765617630666,-117.70625212790786
34.10486613454392,-117.70472315815839
34.10020151794151,-117.70719097943338
34.101412837211704,-117.704686
34.101462285158505,-117.71080508483342
34.10561694246337,-117.71001781918032
34.103237912997216,-117.71139481474862
34.09987836317869,-117.71081042364345
34.10579490701988,-117.7086356864388
34.10161521019562,-117.70909369722567
34.103469878176796,-117.71145902865287
34.10060289168303,-117.70505344944971
34.1044810704351,-117.7095461946075
34.10355977771184,-117.70923820819729
34.105538804883366,-117.71052322720661
34.10467869499507,-117.70711379491584
34.10382939414414,-117.70632021431854
34.106081409546164,-117.70693083081112
34.10407314756086,-117.71112536919996
34.10283057598785,-117.70780401292231
34.10035293331112,-117.71082898988406
34.10467497045428,-117.70874836432871
34.10006862114075,-117.71447429780764
34.10451349036464,-117.70806541055062
34.10490298017638,-117.7083366291171
34.1025720583076,-117.71270707863282
34.10577053511994,-117.70817457652487
34.104627815112075,-117.70728421418585
34.10595466609343,-117.71380040733267
34.101193955213986,-117.71100973142843
34.10096162452799,-117.7120371701952
34.10278944609085,-117.71019613782583
34.104129728317446,-117.706731
34.10620117948728,-117.71047020570559
34.10129222964525,-117.71174107516983
34.10661180357413,-117.71034805752339
34.10285999401416,-117.70941094709323
34.105619143143905,-117.70679039834215
34.097131,-117.711818
34.10248306082952,-117.70784116853055
34.10169571439648,-117.70915166262654
34.09967741188523,-117.70965669389237
34.103812198474415,-117.70930495414906
34.105639105076,-117.70874387445642
