latitude,longitude
34.10264946607735,-117.7066009798166
34.105762287876196,-117.71039556848748
34.10257572379713,-117.70982065524399
34.10215061361432,-117.71053132262313
34.10179214544089,-117.70385908105243
34.101561945188294,-117.71115150222647
34.10471672171756,-117.70641150473975
34.10573170978725,-117.71288465629684
34.09975810184551,-117.70395995719304
34.1040120117339,-117.707791533588
34.10583149997088,-117.70641984401946
34.103914567824944,-117.70635697092573
34.10632936385772,-117.70995777745117
34.10087204559985,-117.70828144268013
34.106192855882725,-117.70978832895315
34.10272129702389,-117.70658219194519
34.10261266491956,-117.70996628169351
34.1007063952655,-117.70623063478475
34.106876451348946,-117.703549190882
34.100845785777324,-117.7113295211174
34.10354352066253,-117.71055863663702
34.10041706892442,-117.71112070665224
34.09977165535285,-117.71273863902645
34.10009864202191,-117.70824054093818
34.104028475132615,-117.7070717771193
34.10295490999079,-117.70868388792034
34.10445709744919,-117.70488397684207
34.10455154586583,-117.71126480286968
34.10480304523346,-117.71205386059567
34.10677986147658,-117.7076754998736
34.100099274939026,-117.70874338253651
34.10020337791005,-117.71327895623259
34.10199876307591,-117.70625256127377
34.104732534562004,-117.71329045375424
34.105451024124484,-117.70733435952529
34.10679817794334,-117.70829089899937
34.10298487932259,-117.70666203360037
34.106151776106,-117.70768948692236
34.10605938609545,-117.70744900973443
34.10142329262609,-117.71290036476614
34.10183831273779,-117.70761619975886
34.10346548925255,-117.70611355797531
34.104843132475025,-117.7039194867051
34.099790882344124,-117.70989562925571
34.10498039684545,-117.70998430684797
34.102593578501335,-117.70918696164377
34.0996782358017,-117.70834061031042
34.10447526483613,-117.7051704353596
34.10436572705414,-117.71086773112371
34.104660942919566,-117.70619283410713
34.10026810285131,-117.70773272413976
34.10597961870862,-117.70658076126254
34.106130232380856,-117.70898828481022
34.09974945597194,-117.71291455605261
34.100483280696714,-117.7112010689419
34.10504338710888,-117.70953025422973
34.10588913005819,-117.70850413251635
34.100040762654785,-117.70707111409676
34.100868365626184,-117.7070877987565
34.106059870111444,-117.71072912013507
34.10123266878919,-117.70852879831128
34.10124050729125,-117.70607478122325
34.101649968091124,-117.7075926510863
34.101244514184216,-117.71171801659779
34.102115493585636,-117.71202060525091
34.100819738602915,-117.70835838880738
34.103972932178735,-117.7063058142939
34.10148872089811,-117.70832883086982
34.10031501131333,-117.7131171912167
34.10495372761509,-117.70751134706782
34.105790905094146,-117.70445420897143
34.105181897504806,-117.71370125158911
34.103072087652315,-117.70758838407104
34.100093959962834,-117.71073348027724
34.10667493777963,-117.70929834112891
34.09962444392136,-117.70494279743774
34.102682246020436,-117.71290762378487
34.102110127939135,-117.71220491224128
34.10417960118799,-117.71379639335747
34.10153418543895,-117.71176581389258
34.10536558242451,-117.70978621918444
34.10438983614804,-117.71325772588966
34.10643352602597,-117.71282230830552
34.10080068954992,-117.70375140347704
34.10215952044,-117.709006719297
34.10483902294721,-117.71074121151261
34.10143239645,-117.71393300190289
34.10547875217865,-117.71411643238997
34.10414083641538,-117.7091929043843
34.10543322093032,-117.70793990052695
34.10192244891944,-117.71004053194336
34.10132160274088,-117.70956569312037
34.099883026510774,-117.71306007850065
34.10649353383524,-117.71048574269248
34.10603917897541,-117.71343937879871
34.10522039982264,-117.70932898410757
34.10633358168889,-117.70463254367482
34.10303098385785,-117.71311067189511
34.102619308624206,-117.7055532465499
34.102337174929126,-117.71341606256289
