latitude,longitude
34.103740787512486,-117.71211327578456
34.104058047285996,-117.70597313829494
34.10120088363494,-117.70401563813677
34.09962198154331,-117.7096067153749
34.102835,-117.710565
34.10530121070629,-117.70409681109108
34.101542,-117.709005
34.1031851089564,-117.712271195835
34.10628593348964,-117.71229823486499
34.100443,-117.710929
34.10271098028327,-117.70329217222114
34.097637609847766,-117.711818
34.10284,-117.70707434697351
34.097131,-117.711818
34.102835,-117.7071862625317
34.10284,-117.705536
34.102835,-117.70959670865871
34.099846139905175,-117.70924652853735
34.105763,-117.70901400271703
34.10529633656292,-117.70345845936095
34.097131,-117.70841400850485
34.101542,-117.709005
34.10213139732658,-117.71438329191922
34.101704510329256,-117.70513943456807
34.100695484271135,-117.71352063463465
34.09985764564378,-117.71297495759902
34.1013113038523,-117.710929
34.102835,-117.71253503613478
34.09889305759129,-117.711508
34.100443,-117.70962530963614
34.10284,-117.705536
34.101542,-117.709005
34.1045053642941,-117.7079858312415
34.1008371651986,-117.7041140240659
34.100443,-117.710929
34.10157057465751,-117.70405181759303
34.10075118019097,-117.70557984819372
34.105164350264715,-117.70904504616085
34.09813059282642,-117.70675526889212
34.100443,-117.70872308501701
34.10215318849679,-117.70747321179816
34.10342974757125,-117.70945874724173
34.10284,-117.70670880108021
34.102835,-117.71089326672481
34.104949435473,-117.70900183308297
34.10012466722972,-117.70503369636967
34.10095672288709,-117.70660252188162
34.10442268136428,-117.70925430068071
34.100586356359344,-117.71430266183711
34.096107,-117.711508
34.10489426192734,-117.71083514086507
34.10471832180495,-117.70889769118355
34.10666106848347,-117.70848682039828
34.105702962980466,-117.70343831092484
34.097413938752815,-117.70599091745487
34.099713769849004,-117.71163390455587
34.101542,-117.709005
34.10167769143034,-117.70331374433067
34.096107,-117.711508
34.10260668480742,-117.7129798505007
34.102835,-117.710565
34.10419562560339,-117.7087144173284
34.105046990604045,-117.71345526120423
34.103902964190695,-117.71009338849322
34.10560016796975,-117.70947447687722
34.100151107173005,-117.71339440604339
34.10308598851688,-117.70720502424977
34.10344627224295,-117.70814592451606
34.101542,-117.70611770509962
34.103239293601256,-117.7124218429041
34.0978213171485,-117.711508
34.10284,-117.70729882906502
34.105763,-117.709846
34.096107,-117.711508
34.10126200271145,-117.70499429523053
34.09996327574589,-117.711818
34.105763,-117.70986590023993
34.101542,-117.71091150297592
34.106705955982164,-117.70628362757729
34.10034171224988,-117.70600380712503
34.10610790955113,-117.71256640046292
34.10463724587923,-117.70340519155074
34.103652030322465,-117.71307401879002
34.10518226342726,-117.70794281527621
34.10277457916553,-117.70857262274619
34.10113673825191,-117.707251164399
34.1059074593976,-117.7107728309616
34.10114413260339,-117.7116792174577
34.09989568335733,-117.71073013203582
34.10313901578512,-117.70600999333452
34.10553467876741,-117.71378050425848
34.10237537416081,-117.70991567633283
34.096107,-117.711508
34.10630198578277,-117.71086263938265
34.10005151271087,-117.71003502975528
34.100277192877044,-117.71251627751279
34.096593098064794,-117.711508
34.103906105013536,-117.71243410883321
34.100443,-117.710929
34.101542,-117.709005
