latitude,longitude
34.10181773484745,-117.71018721841902
34.10250939814597,-117.711437011113
34.105574563374866,-117.70897543945064
34.10095735423611,-117.70614006529819
34.10482616114017,-117.7066895003907
34.10351542140199,-117.71218017225682
34.101422650015856,-117.71023072085175
34.10567172837535,-117.71048288278102
34.10052614838846,-117.70904188083517
34.099955298641355,-117.7096081244834
34.10367003872703,-117.70825548619534
34.10058762550435,-117.70326852437596
34.1006776572076,-117.70761975307626
34.102616143836514,-117.70647708417323
34.10144036166364,-117.70720890519443
34.10267543780224,-117.70874796726021
34.10229391440977,-117.7107269642797
34.10448202812819,-117.71100868892756
34.105807764430764,-117.7065786925166
34.10108135414091,-117.70518737884825
34.10015659998371,-117.71194468063644
34.10144980441416,-117.70336265763964
34.100828460315924,-117.71092629050332
34.10244342192876,-117.7077026417415
34.100142646007754,-117.71017877398832
34.10362155781405,-117.71174444408716
34.105946333456295,-117.70818214982346
34.10149333940879,-117.70815016951892
34.101722915906684,-117.70872172594011
34.10258694701578,-117.70821561901604
34.10254539082154,-117.71056143328475
34.100239110556316,-117.70671904030546
34.10521362747286,-117.70565380324908
34.10023951507985,-117.71229441398263
34.10634493624653,-117.71147236096174
34.10380357249194,-117.71271779212363
34.10179694625446,-117.71222904045563
34.102431635842,-117.7121094523885
34.104666260960904,-117.70638443384495
34.1066059061791,-117.71001778753227
34.09970855172734,-117.70647035242594
34.10375687390174,-117.71056402137077
34.1050348115554,-117.71112962642921
34.10169671381442,-117.70548135864632
34.10359292888825,-117.7088347255417
34.1036137368724,-117.70576693609759
34.100954603038765,-117.71242468892115
34.103729196175635,-117.70577413233579
34.105775065444,-117.70927530287305
34.10231292015846,-117.70753439309925
34.101954227489834,-117.70953881654782
34.10443816712999,-117.70665944935128
34.10208620125946,-117.7135213921786
34.10039465707201,-117.7049121034827
34.10116032931535,-117.71014378290816
34.1050312462754,-117.71212066008565
34.0999588576336,-117.71126956773041
34.105310438551356,-117.70940295191328
34.10369265187474,-117.71314929429049
34.101394822362224,-117.71222037849057
34.10096486478238,-117.70859931814724
34.10234709949826,-117.70651353518069
34.10406022436677,-117.7137774883185
34.10294028298085,-117.7076542019151
34.10067797343436,-117.7088714828857
34.100741712560655,-117.704785666658
34.10205364928449,-117.70796806332937
34.10624968634481,-117.71146240679755
34.10204362453703,-117.71311642474399
34.10099978528751,-117.70439278282815
34.102335471007294,-117.71220736457862
34.103158663574916,-117.70803411659784
34.106158112768846,-117.70806172071623
34.104433960424785,-117.71205958606436
34.10355641020629,-117.70319768180283
34.102340543561844,-117.70892835312519
34.101930142127216,-117.71044589710132
34.10501642033647,-117.71087948130987
34.10667480976623,-117.70720978791378
34.10240313936231,-117.70969405774231
34.10325959291682,-117.70828613680415
34.101320850739356,-117.70908165934358
34.1038890891076,-117.70728025309906
34.104035023444325,-117.70848290697754
34.104430764431484,-117.71015744589498
34.1006508908839,-117.70660652534819
34.10159818961601,-117.7048970433619
34.10590903373239,-117.70600539013483
34.105792239910414,-117.70427772671123
34.10014803856447,-117.71464608057383
34.10405614802241,-117.7115224366779
34.10011031522437,-117.70537902439499
34.10347408900246,-117.70708878417342
34.106128813255246,-117.71355517145477
34.10367373329658,-117.70483130957793
34.10361389203309,-117.71194094375791
34.10229145182861,-117.70861966285851
34.10060113310892,-117.70640391865324
34.103183950519764,-117.70979868438866
34.10492904681514,-117.71222247913988
