latitude,longitude
34.10527748579472,-117.70404481656944
34.1006715000048,-117.71234305054887
34.10156731236532,-117.7080240637638
34.09978297422403,-117.70950633013959
34.104715584087764,-117.71186638640432
34.10512139120539,-117.71131549622731
34.10418149471359,-117.7145498376937
34.104178884002636,-117.71001556030299
34.10204657730495,-117.70668128162554
34.10116284717849,-117.7069440346452
34.10162562960945,-117.70950430784245
34.103885488278024,-117.70695574619965
34.104699710035675,-117.70727906313327
34.10549766520363,-117.70935247706227
34.10325783399939,-117.71203099891335
34.10003673539299,-117.70493046468707
34.10378602754432,-117.71122053660197
34.10508059652034,-117.70717210048755
34.103978259543936,-117.70828034756694
34.10199016305184,-117.70788800967655
34.101886528926,-117.70935621232945
34.102818554081466,-117.70462447698473
34.10568237635459,-117.71134090770214
34.102514310389374,-117.70422424922897
34.10359284467754,-117.70902425525765
34.10344303688964,-117.70772201337898
34.10013857618897,-117.70475239641654
34.10012841381616,-117.70390488203839
34.103482736262194,-117.70787269854043
34.10176237065566,-117.71002354141574
34.10425278116698,-117.70416266416655
34.10225764123973,-117.70409977938361
34.10234494870116,-117.71328089867922
34.106812967444476,-117.7067305428949
34.10439707982625,-117.7103417957053
34.099867194747624,-117.71174565988933
34.10031222260863,-117.70403879765414
34.10175199235587,-117.71175694266223
34.10141454712711,-117.70531473353206
34.102564273631074,-117.7142618598864
34.099982127996356,-117.71349701783008
34.10184308801058,-117.7134168445321
34.102027733148866,-117.70869501581491
34.10562079624318,-117.71188636248166
34.10183116786031,-117.7036262931665
34.10291724709874,-117.70572752131952
34.09978833808299,-117.70355421936141
34.10267055949846,-117.70592889147709
34.10406142620153,-117.70806292028081
34.10202329954719,-117.71318524426394
34.10676071631691,-117.70603592846206
34.102048633563854,-117.70812487776666
34.106198916003,-117.70439086328241
34.103632495996074,-117.71312499661464
34.1055216231485,-117.71140172638141
34.104834728837666,-117.7121786451076
34.1045650153917,-117.70553551373516
34.10623769344157,-117.70377227295623
34.10168211294972,-117.71082960161881
34.102170643783836,-117.70711167196033
34.102008218665674,-117.70980479190274
34.10048276211097,-117.7091657976888
34.10320331580757,-117.71077796915021
34.105334562746236,-117.70715060401366
34.10204744099788,-117.71235569301298
34.10420516213679,-117.70521909797712
34.10410902921393,-117.7081836474264
34.10685886426915,-117.70662602950802
34.100293454697294,-117.71062583127099
34.10433422004525,-117.70827232071149
34.1017605030541,-117.70414975250705
34.10469387912205,-117.71273307623792
34.103271279493725,-117.70502758301143
34.10145565954934,-117.70538802312818
34.1014938796493,-117.70800036109163
34.10486594187868,-117.71052001926809
34.10348095455317,-117.70853448717526
34.10501403427537,-117.71466556465305
34.10157379243181,-117.7113885137792
34.10329096711669,-117.70941616831487
34.10456908953278,-117.70979471816646
34.102760845794535,-117.70795722518078
34.10330944006042,-117.70438583148042
34.10491825843532,-117.70860060016834
34.10475202226482,-117.71221978941392
34.102423184524014,-117.71046341013391
34.099777746199415,-117.7076065884638
34.105442643784144,-117.71042508996467
34.10196649614767,-117.7064969063164
34.10657712850284,-117.71105566851674
34.099732409037024,-117.71418886894656
34.10569896454278,-117.70921945765885
34.1056695474664,-117.71480523334574
34.10195773329822,-117.70546265068236
34.10568561712937,-117.70835516935567
34.10226180971046,-117.7082092095179
34.10041137096913,-117.7086050917707
34.10324086191909,-117.71356583696016
34.10681670814971,-117.71335468913631
34.09987412148076,-117.71113296578064
