latitude,longitude
34.101991833257706,-117.70325929431039
34.102670426507125,-117.71308078872812
34.102979991836364,-117.71049484118396
34.106358124757584,-117.70814236177138
34.10413960998133,-117.70731477745913
34.104684015521165,-117.71158417045818
34.10437760288699,-117.70922046050889
34.10140760051122,-117.70620347398166
34.103112725563264,-117.71028663561101
34.10123475750348,-117.71437032484934
34.10365083060544,-117.71414900684941
34.10175186705112,-117.71175752071491
34.10298243100998,-117.70910605097362
34.100827992101145,-117.71056646518282
34.10387679859694,-117.71197075781981
34.10023240209595,-117.71023345119232
34.104240365568586,-117.70998502935414
34.10478802910884,-117.71425908876704
34.105678599276125,-117.71003057188962
34.10340908397731,-117.7059956370453
34.10354507965232,-117.70661054785684
34.100878733651086,-117.705708045587
34.10393238676103,-117.70954440086764
34.10288557908092,-117.70571750342184
34.09980142270437,-117.71023580670283
34.10443025271655,-117.70789654732339
34.1024218405209,-117.71349091387124
34.10109018042651,-117.70923883871612
34.10318032424929,-117.70853022199181
34.10086487213108,-117.7093009099792
34.10312858188609,-117.71051391337242
34.105050674867535,-117.7079076348472
34.10025409494753,-117.70785829524466
34.1002843645676,-117.70790300938022
34.103437830177974,-117.70698255108282
34.10332755304108,-117.7066410517406
34.105182972599074,-117.70914464533328
34.10651619755042,-117.70931888283785
34.101980332501256,-117.70582588474606
34.10208206250461,-117.70869481202993
34.10049329404031,-117.70694661819017
34.10470509428583,-117.7088702870138
34.10104597142431,-117.70569309976176
34.10275308570872,-117.71335330712735
34.102090598928065,-117.70819190845094
34.10304439223972,-117.70617708490961
34.102569072504075,-117.70581372909103
34.10446775295991,-117.70379455734123
34.10234103835274,-117.70856455107823
34.1003068114782,-117.71176988803356
34.10218061163938,-117.70667413996456
34.10023844917371,-117.71250236970653
34.106421752589846,-117.71067992337268
34.10426131377242,-117.7100109269224
34.10668464294224,-117.70391800256297
34.10329030660105,-117.71322527272457
34.0999394611893,-117.70852471124242
34.10506109293868,-117.70876635923376
34.10021871645187,-117.70848841685928
34.10465486442047,-117.71086443526573
34.09995197896081,-117.71075530841698
34.105979491608764,-117.70661615262969
34.10372716277731,-117.70895254724562
34.10301391800586,-117.71241107477044
34.099971865395446,-117.70438620438445
34.104362787120635,-117.71290280635435
34.103238654701414,-117.71038630457133
34.102056011410845,-117.7089840654861
34.10346012931942,-117.71341161663375
34.1057227783593,-117.71172318386846
34.103949233478566,-117.70701806521458
34.10181269051963,-117.71071013768598
34.10302458069254,-117.7083569696097
34.10255958928376,-117.70865391959524
34.10069966587337,-117.70699997485704
34.10620978845884,-117.71335393386066
34.10363661024199,-117.7057314231394
34.10335439584307,-117.71238566680499
34.10476701058978,-117.70473083710212
34.10488129103443,-117.70474036707982
34.103191474552155,-117.71014563284095
34.10600755324138,-117.7075723106737
34.09986630292139,-117.70549955937025
34.103746575524,-117.70941881490484
34.100747927021246,-117.71369110525173
34.09962193306088,-117.71438116751271
34.106654430331176,-117.708826664674
34.10121918550945,-117.70948384410845
34.1018010050628,-117.71041586490468
34.10288906815938,-117.70996885736201
34.099715213869985,-117.70853288593797
34.10274023344742,-117.70946398038687
34.10128780947044,-117.70651633533325
34.104130609471,-117.7125254173939
34.10333153246381,-117.70526381200924
34.09992406217775,-117.70851306017181
34.101600931125596,-117.70740878089275
34.10370757611151,-117.71082741362459
34.10521603231603,-117.71057436140188
34.10669392330854,-117.70901472792869
