latitude,longitude
34.10453061754889,-117.70982880357026
34.10349966117348,-117.7071003545856
34.10586242342592,-117.70620417140832
34.103580353125366,-117.70873604300158
34.10567321229819,-117.71075047598363
34.09996305217239,-117.70979049852725
34.10114832226647,-117.70735626364664
34.10207377176749,-117.70832970615199
34.10235430001746,-117.70736866449607
34.10419718790966,-117.7055242897981
34.10361425465795,-117.70460704011364
34.10442935654751,-117.71299045837611
34.10180363565245,-117.71091559092136
34.10179839932024,-117.7063139097261
34.099766254797174,-117.70798542944178
34.10231272399564,-117.70881758461373
34.104019331225985,-117.71184856982524
34.101140821418156,-117.70573088412763
34.10469791636003,-117.704055245309
34.103962686119864,-117.70628049059259
34.10377714206752,-117.7097869680483
34.100323736879226,-117.70996962314663
34.10644438431346,-117.70671733025571
34.101534276244436,-117.70543160639889
34.10360740237472,-117.71389956190664
34.103997632260395,-117.70599789812478
34.10007920976654,-117.7101167410905
34.103087735168565,-117.70365261704451
34.10047880418125,-117.70960277010839
34.10209320401831,-117.71129435079249
34.102788479212336,-117.70688667249482
34.10519913892674,-117.70465412484675
34.100630189348955,-117.71257951637403
34.10172860837664,-117.70726352914103
34.101751645146045,-117.70553609205172
34.099866853407384,-117.71345923322679
34.10051724068082,-117.70953608451413
34.10354246710109,-117.71188921091819
34.106464185882096,-117.70730561235276
34.10450859197777,-117.71102645392618
34.10332952110938,-117.70959345175528
34.10267913185634,-117.70607320097018
34.10332354559907,-117.707891336914
34.10455513763118,-117.70337535949125
34.104804565430825,-117.70636308313262
34.10601760301591,-117.70832325606014
34.10389054038378,-117.71284560643618
34.104552634927785,-117.70823699595498
34.10578380231935,-117.70960007735829
34.10346879095417,-117.70974893559057
34.1037719606226,-117.71405148570433
34.10447694690343,-117.7064552949533
34.105313119346796,-117.70616987029597
34.105573347309424,-117.71206618902738
34.10153351173086,-117.7054493160837
34.10158289456796,-117.7062189935656
34.101919515549284,-117.71024206044898
34.10149875904809,-117.70547682337552
34.100537010451525,-117.7148533708063
34.099606900236154,-117.71109752380464
34.10093647777169,-117.71037926098975
34.10177232321234,-117.71120551666183
34.10081561249478,-117.7143036160581
34.10406185314208,-117.70556317523595
34.10202137250478,-117.70436328641503
34.10663037667184,-117.70459578093711
34.10373946490366,-117.7084139654195
34.1008863771034,-117.70637988734488
34.10410237797398,-117.70387511416152
34.10503329891106,-117.7109092123876
34.099771141905215,-117.71471960990831
34.10204624021577,-117.71225036121352
34.10050219382661,-117.71280695220719
34.10444721200723,-117.71411701942968
34.10553095226331,-117.71029243182474
34.100002283477735,-117.7140593395979
34.1054829630798,-117.70682429326273
34.10146510314498,-117.70702806926552
34.10197629238055,-117.70763762161108
34.10421818795886,-117.71289228323622
34.104138229501835,-117.70720098534623
34.1022986547399,-117.70406881657993
34.102866531253426,-117.70863011402898
34.100790067547045,-117.70651700145828
34.102811600538224,-117.71165455088357
34.103301463605085,-117.71327069956772
34.103430766856285,-117.70807626662035
34.10411561397817,-117.70947825613725
34.10387103758718,-117.71122540284972
34.100499113440556,-117.71451424078664
34.101051216005374,-117.70645407530057
34.10392256214297,-117.70752598987612
34.10195212768663,-117.71231886248519
34.10375661527736,-117.71343677721953
34.10368010564966,-117.7072442472743
34.10105564282965,-117.71167391329907
34.10575004010233,-117.70708596098042
34.10663297745451,-117.70795531168201
34.105541337112506,-117.71335976515925
34.10411004349965,-117.7107626924957
