latitude,longitude
34.102564073485844,-117.70887083166467
34.09978111525655,-117.7109908176409
34.102468575066176,-117.70343464023081
34.10479367672898,-117.70755968760068
34.101778595855194,-117.7063147761925
34.105770979897045,-117.70326654147763
34.102412990465176,-117.70544210114392
34.10649590007598,-117.70741993539434
34.10345627081213,-117.71185177049058
34.10508935457617,-117.70851387928279
34.104844878245586,-117.71234817708832
34.10432974273017,-117.70814698911315
34.10390610905859,-117.71339381193921
34.10494048973847,-117.70688618750485
34.10177237975245,-117.70754397773085
34.10488078630411,-117.70831013187474
34.10492430003405,-117.7079361965288
34.10527839571044,-117.71285567482471
34.10637532841106,-117.71374574978645
34.103512198124584,-117.70894146974189
34.101560195740696,-117.70973546221639
34.101686517428575,-117.7093866375657
34.105742397597716,-117.70550413156705
34.105030932777126,-117.70720157234733
34.100674466061996,-117.70714407301466
34.10688719098859,-117.70540284265525
34.10525306054953,-117.71247743596392
34.10451190252953,-117.70663137636012
34.103619933468465,-117.70887861967778
34.10499942425361,-117.7058995493762
34.09985393323161,-117.71000873131389
34.10368666518162,-117.71179998055317
34.10416960271488,-117.7141939661558
34.10232751718277,-117.7041812323775
34.10401687977986,-117.70640215259093
34.10069583853194,-117.71149567854843
34.10094515001201,-117.70669246909239
34.10669161867112,-117.71045444124792
34.10375459132609,-117.71055516930535
34.10304011167312,-117.70579360776381
34.106840963411,-117.71404624391398
34.10514276352026,-117.71072183234212
34.10648522618995,-117.7082090000004
34.10295998211266,-117.70653819906678
34.10460147283865,-117.70517581714304
34.10203446957411,-117.71232998512731
34.1015754098747,-117.70720016953643
34.10223246491985,-117.70642516063006
34.10048146339065,-117.7073534466406
34.101388466264346,-117.70596891238688
34.10459258284516,-117.7110392780254
34.102217570761304,-117.71047404648192
34.10519485905649,-117.7113477566957
34.101540405322,-117.7085703890501
34.10654740897283,-117.7128204273204
34.10319203064451,-117.70313263417138
34.10103965474112,-117.71419171923979
34.102917068458346,-117.71256424677699
34.101493575640454,-117.71244880908877
34.104091367300065,-117.70343806306228
34.10054094811114,-117.71191170088147
34.101022381547395,-117.7137590393912
34.10161599091374,-117.70836723286945
34.102980676626096,-117.70415606894225
34.10040091336695,-117.70692766879654
34.103605025467644,-117.7146875305129
34.100656528125846,-117.71314729186747
34.106748254638624,-117.71066289169431
34.10472253194913,-117.70660179798138
34.10109741871591,-117.70380187291408
34.10640427054867,-117.71026999113892
34.10094030571402,-117.70578820421895
34.10429648668436,-117.71363525538538
34.106574509280506,-117.70454424838931
34.106303951661374,-117.70706082168469
34.10344846995622,-117.70681742572707
34.101504018149214,-117.71023246845418
34.10169577632823,-117.70950524838575
34.101938210134065,-117.71057921485311
34.100027926947746,-117.7141800969328
34.10368685573468,-117.71384164313793
34.10148184659734,-117.70853083596856
34.10500549659588,-117.70913806837122
34.1037596494133,-117.70874131663126
34.105983172776995,-117.70480414009327
34.10105709747609,-117.70949788231712
34.104742606566525,-117.70616487450869
34.10249191564453,-117.70432896748109
34.106511339665836,-117.70584355839847
34.09968111946627,-117.70820829468373
34.104985598774626,-117.71051123099974
34.10428877268499,-117.70959913542885
34.102141256903394,-117.70781939842217
34.10180520993157,-117.71113806094135
34.10174399465855,-117.7033534205062
34.10674320537577,-117.71284014992192
34.10167748799718,-117.7094528789148
34.10407134131609,-117.70751514267471
34.10659814446412,-117.70423176853669
34.10569626043818,-117.7051957092033
