latitude,longitude
34.100492721317664,-117.71353633772846
34.102232425887365,-117.71174470919705
34.10215663159133,-117.70904758929123
34.10655300476134,-117.71208668277008
34.103576219897946,-117.7127572147879
34.10002270789128,-117.70571150662941
34.10327973290872,-117.71454648024252
34.10545609003045,-117.71191595973104
34.10096527894372,-117.71125698771954
34.104377910675844,-117.71192931904739
34.10534591829199,-117.70735730224561
34.106297501711225,-117.70572849079602
34.1007001336386,-117.70618804808724
34.1035491523008,-117.70902184022202
34.101474176493305,-117.71395855260629
34.10084113134766,-117.7037222059492
34.10401839005829,-117.71254833899285
34.09961103532783,-117.70420902325282
34.10209403948945,-117.7042869525298
34.1022689215405,-117.71150293522449
34.10654291228712,-117.70744198521925
34.104251757641464,-117.70740496690756
34.102568779803995,-117.70714782654984
34.103548660535864,-117.7090550794844
34.10231981053752,-117.7119195421345
34.104133634422276,-117.70414499324328
34.10284324887634,-117.70704682693305
34.102934013432375,-117.70810637140873
34.10588975740062,-117.70938003296669
34.099650914704334,-117.71061286378747
34.106126211652175,-117.70910914830549
34.103127294818655,-117.70990408308967
34.10503540037791,-117.70688591280161
34.105769797432906,-117.7054539592879
34.1064467077466,-117.70974643631575
34.10649374676688,-117.71248350318285
34.102237937535556,-117.71307350763458
34.10660095201068,-117.71060899014226
34.10660999886951,-117.70681239801264
34.102736747271834,-117.70593459048645
34.10395593552998,-117.71014681821843
34.10235217608521,-117.70940387637596
34.10375865338678,-117.70811033243416
34.10504883684581,-117.71050671543954
34.10222385329209,-117.70752440497893
34.105212477122606,-117.70569480628117
34.104582485435124,-117.710780279986
34.10247320306244,-117.7110692535152
34.10259886443513,-117.70889957640821
34.10215566548621,-117.71244380058008
34.10613252747103,-117.7058631316615
34.10385769357811,-117.70524748048685
34.10607681083332,-117.71390385746676
34.103780954608006,-117.70892802316388
34.10510854601446,-117.70496897582385
34.102493726286404,-117.71002074278739
34.10050466869987,-117.7118524205243
34.10203808328244,-117.70618196055487
34.10269202963375,-117.71129198307716
34.10008756370632,-117.71221114795745
34.101567571103296,-117.71410463039423
34.101734723003915,-117.70990750056372
34.10400207984645,-117.71417440286874
34.10431080691171,-117.70842777422013
34.10456407720563,-117.71095362432425
34.103965401369926,-117.70559641596387
34.10554904917663,-117.70848741832081
34.10441738486811,-117.70516971169933
34.10464852391334,-117.71148767157288
34.10462355635351,-117.70778710947461
34.10480410655605,-117.70628167157847
34.102490916003994,-117.71267289564929
34.103583836789994,-117.7119584094395
34.10383141238043,-117.70337906049348
34.10559000705809,-117.71140581015266
34.10463796048103,-117.71122726570283
34.10600774179096,-117.70913111014846
34.10627560115804,-117.70922440247713
34.10230211980704,-117.70676631615594
34.105030704337764,-117.70654439675624
34.10083855838114,-117.70700773322929
34.102510780981014,-117.70805844493928
34.10626075993426,-117.70908932031598
34.1016895563251,-117.70862703751796
34.10232804931263,-117.70953332328807
34.10458932482554,-117.70865894303357
34.106083999354205,-117.70434988845092
34.10355404637737,-117.71060986774754
34.099979657162,-117.71288180514128
34.10425959013948,-117.70737722478842
34.10337324565048,-117.70892161785946
34.10104811530072,-117.71320236983895
34.106562784364186,-117.70839119382003
34.10575328507514,-117.71180486887887
34.106537370842986,-117.70876048498316
34.102603662839506,-117.70619139112921
34.10328378122784,-117.70843976047117
34.103520029903216,-117.70539938946109
34.10066460313759,-117.7122271607205
34.105130694377294,-117.70758407524086
