latitude,longitude
34.10492045124185,-117.70352266988495
34.10397057186173,-117.71274565000434
34.10676614959388,-117.70581953619518
34.100511333162835,-117.70982701187236
34.10035956167897,-117.71094745477836
34.10497152591701,-117.71037548055924
34.102036039518666,-117.71162224135566
34.10545998632857,-117.70478537829666
34.099717252059826,-117.7112911708008
34.101269246322715,-117.70938453467711
34.105043301987344,-117.70841791328827
34.10602093244499,-117.71290294497831
34.10099984506429,-117.70900667233742
34.10023193705591,-117.71189339407933
34.103228746600124,-117.71472802775776
34.10107347112362,-117.70839505612834
34.10094757557167,-117.7052756753338
34.10089747067863,-117.70337254399772
34.10682038296392,-117.71254504772747
34.09968163889627,-117.70328249538096
34.101645897575764,-117.70778573095834
34.10508587053384,-117.70593548332887
34.10435048964457,-117.7065290380929
34.10135120436531,-117.7069199239171
34.10410819364139,-117.70425679129626
34.099701545396826,-117.71188499064262
34.105829927176075,-117.71311780435342
34.1022336136135,-117.70945921996481
34.10107475339295,-117.70641043001048
34.103100990206364,-117.7099003166863
34.10428219890901,-117.7068329830802
34.105641894630274,-117.70432984183101
34.106121126256824,-117.71291681100965
34.10658969919989,-117.71438848746833
34.10293140321233,-117.7054459656674
34.10358598511948,-117.71294532744176
34.10331686965764,-117.7061312611835
34.10493108073218,-117.71027739298296
34.10331056203826,-117.7045732135633
34.105155605378265,-117.7134427709906
34.10658746617435,-117.70992051937868
34.10471071714334,-117.7068316425964
34.106181981409705,-117.7100277703143
34.103654410687994,-117.70833346991103
34.10624398262386,-117.70561263248351
34.10378477691068,-117.71127721537286
34.10577095615346,-117.7080367464035
34.10191832297055,-117.70684165466851
34.10288947283811,-117.7124785112345
34.10422580980271,-117.70405140318785
34.106395074802535,-117.70378424877032
34.10332313321227,-117.70435972660796
34.100344488942696,-117.70547103842684
34.10182894189138,-117.71463302138922
34.10529133125234,-117.71202122849044
34.1026145871024,-117.7117915342121
34.10207900501624,-117.71388478806702
34.09993438906455,-117.70370811338744
34.102205944803785,-117.7048941160075
34.10561513963621,-117.70945460000316
34.106789016333586,-117.7147388785992
34.103661708549154,-117.70696286644734
34.10120555422263,-117.71232681947781
34.102850523101644,-117.70819684652128
34.10144603243016,-117.71338941435168
34.10374294389138,-117.70884217093926
34.104253790701094,-117.70398677831386
34.10619774870381,-117.70715929542345
34.10407709301003,-117.70768865976726
34.10053866247387,-117.71153580411485
34.10482324006552,-117.71086200126167
34.101974866617034,-117.71320570592907
34.10305448570717,-117.71147964969657
34.105810836591566,-117.7062606031637
34.101817830358684,-117.704691153658
34.10378460161323,-117.70923270739954
34.10103728948704,-117.71219247915842
34.1046437826312,-117.71308071768945
34.103695801791794,-117.70653573592433
34.10021168240203,-117.71313788437807
34.106595711809064,-117.71204101968823
34.099609216056024,-117.70801628084811
34.10391110584661,-117.71383058484663
34.10012811847357,-117.71033376396267
34.10416486839475,-117.71073655961509
34.10639505985415,-117.70956725084142
34.10347071697703,-117.71085435284148
34.101963636112515,-117.70452502458298
34.10173446267229,-117.71042253499931
34.10569157814056,-117.70522855673738
34.10038273522538,-117.70684135118903
34.10483839854009,-117.70342349794899
34.10427728065336,-117.7104185440598
34.10224809051263,-117.7080196053813
34.10130900056934,-117.7089821113473
34.10105293850096,-117.70853359900896
34.10285881647885,-117.7134911362785
34.100554465850195,-117.70760129029262
34.1012597868193,-117.70977084703087
34.100395417588004,-117.70791310779155
