latitude,longitude
34.103277370397436,-117.70924278563025
34.105469628687,-117.70368397619663
34.1042015248582,-117.70980834518912
34.105571528951465,-117.7094811465073
34.103710416021904,-117.70786154336481
34.105782079507485,-117.71192135185277
34.099801862386535,-117.70637909620778
34.105208555590856,-117.7051833914916
34.106637361144486,-117.70605289801973
34.10284286257294,-117.70508964097938
34.10306536826449,-117.70821250516225
34.10329619264268,-117.71189040738632
34.10501195797585,-117.70595678346923
34.10442917087723,-117.71037906269545
34.101533348535625,-117.70727030716576
34.101411290227134,-117.71216916643935
34.10352260611243,-117.70411927839721
34.10505666068863,-117.71474304284125
34.100803176589665,-117.70759549716682
34.10304716222334,-117.70853040641732
34.101816986828,-117.70380045577716
34.101259716981296,-117.71357568891789
34.099982318909355,-117.71009523561175
34.10169005269168,-117.70578820052802
34.10426617756446,-117.70598816129564
34.106108584367384,-117.707829378058
34.10184536481645,-117.7065425564994
34.10520982587041,-117.70730749806418
34.10626327510117,-117.70960098126882
34.100404715162085,-117.71072370150212
34.102269228244865,-117.71186561928424
34.10564518961039,-117.70964968163027
34.10321881434766,-117.71044663216905
34.099788302317116,-117.7115881738442
34.10438790630361,-117.70836877408698
34.10330651394772,-117.7101938030353
34.1059398699111,-117.70442954863172
34.10263107590852,-117.7068238206086
34.10108908392055,-117.70914684960728
34.104954746426316,-117.71485418969168
34.10608145442829,-117.71270016089048
34.10532302625305,-117.70882397782229
34.10030481521041,-117.71029779185562
34.10604736366993,-117.70797552606663
34.10582276112707,-117.70838600557418
34.10204376758485,-117.71217126445487
34.10386103794386,-117.71252445286923
34.10508085247383,-117.71014295033757
34.10085774382476,-117.71024385641014
34.10042153681113,-117.71043581840125
34.10111079174256,-117.70499938295515
34.10573559351979,-117.71373218230653
34.10352232429873,-117.70774416440372
34.10316357277769,-117.71032984220147
34.104561560829026,-117.70635810017333
34.10641697699686,-117.70322628595585
34.106543386792396,-117.70803901245743
34.100055230188254,-117.71018463878515
34.10131584928058,-117.70551892963223
34.1023592687879,-117.71373539605503
34.10480969604426,-117.70787569927136
34.101834918216895,-117.7082963085357
34.10453220902095,-117.70732323803388
34.10602608148739,-117.70799550648992
34.1037152820691,-117.70598854836206
34.099714214051666,-117.71108588932773
34.10470734311106,-117.71241682702865
34.10298768548265,-117.70948143963358
34.102837005728865,-117.71135462141264
34.101768867039794,-117.70799907834869
34.10449005298892,-117.70476416651083
34.103751870310326,-117.70588802610744
34.10034961664009,-117.70681784449795
34.100808979988244,-117.71396077128841
34.09970530791366,-117.7118068116232
34.10188908476532,-117.7054298568094
34.1029949577004,-117.71043960440254
34.10562951994783,-117.70526307496976
34.1063178320627,-117.70396067964543
34.10424757226946,-117.71128855818264
34.105905061289675,-117.70990662986976
34.10365170170285,-117.70345417405655
34.102167054580214,-117.70759824274283
34.10542210606339,-117.70461730081831
34.104125257542286,-117.70980579605629
34.10624500636117,-117.70630884575061
34.10525838020944,-117.70327743193701
34.10200724953609,-117.70686364673604
34.10159079862213,-117.70872139298743
34.100426795275574,-117.70712190727821
34.10037126388614,-117.71487304396724
34.102533368686494,-117.70670009405617
34.10662101061443,-117.70954247158593
34.10422067545733,-117.7124170190797
34.10384435674998,-117.7083852682135
34.10353265984539,-117.70921648475847
34.10228084310922,-117.70801663626462
34.10549257649663,-117.7120536449252
34.10512029699762,-117.70506190382035
34.101183115995816,-117.70673246482336
