latitude,longitude
34.10555656452597,-117.70979357915934
34.10541656485007,-117.71029211594258
34.10513675743827,-117.70571271371485
34.10598727937532,-117.7118613265739
34.10297638271188,-117.71159883893871
34.10594600074423,-117.70818732731024
34.10212889732498,-117.70573438226283
34.1014560700004,-117.70432559470319
34.10055971686072,-117.70525259208104
34.101533690299156,-117.70694885601438
34.10434315919599,-117.70369334749658
34.10671938807371,-117.7055067185513
34.104337990549006,-117.70955829237782
34.10619374957591,-117.71256392242765
34.10640520599358,-117.7112289807189
34.10605696772522,-117.7098353493842
34.09991775042778,-117.7073406192501
34.106017718417974,-117.7109087285334
34.102667886102104,-117.7052426105934
34.10141071373149,-117.71303238215125
34.10475562430742,-117.71115928994723
34.10192129672557,-117.70985622901706
34.10338403054897,-117.71074314852429
34.102754556125404,-117.71008694897652
34.10369758445394,-117.7044190725529
34.105850527840865,-117.71003966147673
34.10232060563277,-117.70362310650177
34.10110506226804,-117.70856445194833
34.10223158996402,-117.70512652687673
34.1015972764972,-117.70635257077619
34.1011904703511,-117.70884756635907
34.100831168173954,-117.71262650332501
34.101297200632246,-117.70815549614241
34.1060341180789,-117.7061477922818
34.10570040998877,-117.7109462711204
34.103582077533666,-117.70828650408846
34.10073888904127,-117.70931523247462
34.10324426153596,-117.7119595729243
34.101220620282035,-117.70790664990024
34.10023719655924,-117.70594417747665
34.105180186730216,-117.71424321421881
34.10295922377178,-117.708987913295
34.10022940904405,-117.70997933899028
34.10033370638265,-117.70628219988903
34.102172943223046,-117.71377519468349
34.103983756115106,-117.71229239201482
34.10069813297195,-117.71261484133208
34.10107216301343,-117.70819205292916
34.102885962131104,-117.71017797544576
34.10627524285433,-117.70820704201925
34.10552608986497,-117.71094811542473
34.104258623964114,-117.70987912287487
34.101522092105505,-117.70851489370504
34.100889491569156,-117.71114585664064
34.10504033508872,-117.70413151508711
34.10077709797565,-117.70551634669096
34.104048790130776,-117.70639800293736
34.10060767287439,-117.70709670326279
34.10071767666886,-117.70314998832033
34.10206649660005,-117.712994047238
34.10109690454637,-117.70335579250698
34.0997012604106,-117.71252030271582
34.104160124336175,-117.70939387937358
34.10626602431346,-117.71234805833664
34.103511893721674,-117.71027910725981
34.101274561351524,-117.70559560223911
34.10323606324333,-117.70422865545152
34.10089244962315,-117.70425447257406
34.0998084837407,-117.70665171546348
34.10434415402926,-117.71125321030284
34.10042714140845,-117.70898909207143
34.10622423697027,-117.71242611741617
34.102591021952676,-117.70508287881923
34.099911895791436,-117.7122893398481
34.10134927586732,-117.7049985827774
34.10291970424804,-117.70424205247484
34.1032834146096,-117.70611667519256
34.10051333245306,-117.70772130154569
34.10531150052045,-117.7085380297135
34.10234566332752,-117.70728563228066
34.10240452514428,-117.70988014228512
34.10441545318675,-117.70851652697115
34.10647006183288,-117.71262493544411
34.105439662736295,-117.710203890001
34.10262416974398,-117.70374593235717
34.106690420828166,-117.71000133894671
34.10498973374485,-117.70573348936557
34.102422048337,-117.70813037549935
34.10079883053549,-117.70836980153763
34.10263188187391,-117.70777662962801
34.100579708998666,-117.71332475942236
34.106084568964405,-117.71348690405127
34.10111714881273,-117.70709954285446
34.10241852387163,-117.70830067451536
34.10644630394324,-117.71409356599793
34.10668292932711,-117.7063850798782
34.09962598112366,-117.71374456149817
34.100704894787384,-117.7135580468975
34.105802723012744,-117.71324955538901
34.10560449523386,-117.70564150191305
