latitude,longitude
34.10189524408026,-117.70647410660068
34.10212903176594,-117.70782925157279
34.10435237153117,-117.70935206512843
34.10118100176116,-117.70356757410482
34.10475306015377,-117.70983793224556
34.1013883477838,-117.71215827072943
34.101676055832264,-117.71032703795161
34.10304328117935,-117.71250999167515
34.10281819927567,-117.70830812667839
34.10349716227824,-117.71181200173298
34.10057231141919,-117.70963000907744
34.100318140820036,-117.7055732547367
34.10296900293643,-117.71026075779254
34.105053756255614,-117.71378132051387
34.10441902081592,-117.71282017960614
34.106311561294156,-117.7078111564859
34.0996264784732,-117.71003958272628
34.100160607288935,-117.70982556625745
34.0998866884002,-117.70567403499258
34.099653053103786,-117.7097996257742
34.10680705480864,-117.71089761740659
34.10260368168568,-117.710670622558
34.1050773992834,-117.70611416498315
34.10662370025751,-117.7114337612563
34.09968034898917,-117.70902994081888
34.1063703915465,-117.70352534792741
34.10524094931343,-117.703511684842
34.10077940541304,-117.7116303717601
34.106230069811346,-117.71264792596763
34.10609710150798,-117.71436213189334
34.102795784105226,-117.7079109229819
34.104564340832916,-117.71138545094483
34.1028023650371,-117.71388048705795
34.10593499338066,-117.7144785787421
34.10098625189027,-117.70828429291197
34.10473082807438,-117.706525722657
34.1031363773476,-117.70576066062767
34.10516915853272,-117.70799392776293
34.10124582505813,-117.71059214173329
34.10359023944559,-117.70855021650321
34.10582914408683,-117.70547235201738
34.102632644263494,-117.70714820283816
34.104866852789684,-117.70728998742227
34.101563009898165,-117.70714939058949
34.10558923934218,-117.71471648402589
34.10291309639466,-117.70480331707944
34.10463086087127,-117.70411301795045
34.10384514432325,-117.7058067680136
34.10233295286277,-117.70749589356076
34.10139026705436,-117.71020018352182
34.10200063883651,-117.71181603606313
34.10410784138214,-117.70678459359522
34.09972350369628,-117.71399993980208
34.10427168299671,-117.71487501344251
34.10085677037486,-117.70822646325875
34.10294004775932,-117.70896211002866
34.10371108617271,-117.70836332721214
34.10042947069471,-117.70779170535059
34.10238057031066,-117.70861470544074
34.10390550595342,-117.71401457396246
34.10575212810395,-117.7086790096942
34.10395962791753,-117.70905889661421
34.10015935841032,-117.70881955069699
34.103306729829605,-117.70526988743832
34.103925684384116,-117.71447361297005
34.10166915239145,-117.70523359120617
34.10361602427681,-117.70528776939942
34.10180577689977,-117.70862712193092
34.10283978114911,-117.70637389869839
34.10270343636895,-117.7106748281142
34.10182768615124,-117.70554985483663
34.10428322910054,-117.70853509211388
34.10687730188542,-117.70622479438201
34.10040753641867,-117.71074272927828
34.100858307643946,-117.70588735413587
34.10187435437977,-117.70995011899477
34.10473845436741,-117.70685321109117
34.10381866978479,-117.70824365850353
34.10163790545997,-117.71014442815952
34.104400658645986,-117.70617783699242
34.102123986800905,-117.70590828701937
34.10260795242699,-117.71099294518137
34.102429767869005,-117.71223482841982
34.10501058429455,-117.70620090232353
34.10243868523691,-117.70545974094058
34.10138041954603,-117.71108331151908
34.09986754853536,-117.7148873936732
34.10047386467562,-117.70947882985656
34.10353842822459,-117.70431128771233
34.10210281895017,-117.71229477696096
34.104181250268375,-117.7089580340262
34.103424430927745,-117.71117938424716
34.1034718412098,-117.71105756384097
34.104547892808746,-117.70711388125545
34.10059338847727,-117.70831660888496
34.10285222454371,-117.70567585094736
34.10593499824118,-117.70563277580877
34.102687894836215,-117.70609278887903
34.10389786984572,-117.70842091194022
34.103765716995895,-117.70911406967619
