latitude,longitude
34.10482940269063,-117.70859937991167
34.10179566008972,-117.70900584398639
34.10173673955127,-117.7122099140252
34.10023813196252,-117.70962490261327
34.10278259226546,-117.70701100274427
34.105389663234774,-117.709350337427
34.10584108265779,-117.71452070619225
34.10637363672766,-117.71218531656372
34.105219289969845,-117.71453144853953
34.1057999565162,-117.7082796351776
34.101096606873504,-117.70558900544486
34.10207665794857,-117.70966336274202
34.10027371641823,-117.70450426979617
34.102806717788006,-117.70484849403088
34.105788059736916,-117.70409700199208
34.10610257118804,-117.70824413224722
34.10432503475345,-117.70915591543884
34.103869619385634,-117.7065642855606
34.100603910810236,-117.7078565358038
34.10593487773967,-117.70897849683577
34.10419354458523,-117.71299015533945
34.100313753953806,-117.70807451006921
34.10243918551543,-117.70596683132128
34.10095299901437,-117.70659046816068
34.1053135304068,-117.70399147948213
34.09965331546342,-117.70897773899901
34.09975836314717,-117.70361692091052
34.10147380769065,-117.71010241156088
34.102454702563044,-117.71254389039474
34.101459191790994,-117.71036138570177
34.10051881534551,-117.71083184982453
34.100169218101875,-117.70814826434419
34.10110250997782,-117.71005280327985
34.10236434008214,-117.7105644501685
34.10540243316408,-117.70992180249246
34.10320088420886,-117.7115823677761
34.103816215208845,-117.70825346577774
34.102088872756994,-117.70876439135046
34.10559536937254,-117.70809204959987
34.10101003620027,-117.70919481490013
34.104732280224376,-117.71396402033409
34.105265320001024,-117.70913853719014
34.1061956644873,-117.71210868252174
34.10228780229127,-117.71413925731348
34.10197681720148,-117.70985206155241
34.1018627312876,-117.71243520208039
34.106139387957505,-117.7075054725486
34.100552092070735,-117.70798671089777
34.101200741943316,-117.71009910841404
34.10182479414022,-117.71180563955186
34.10647097172877,-117.71028702065261
34.10261247893106,-117.70364385769155
34.10222045933636,-117.70658819726019
34.101207718502586,-117.70769072526757
34.105748214845676,-117.71047862095465
34.10061500998521,-117.70381911121771
34.10032865454139,-117.70390577959525
34.102641991166905,-117.70799623689845
34.103812849807916,-117.7110961850029
34.10591495139064,-117.70461022139406
34.099658339464156,-117.71187173229393
34.10480474270977,-117.70847486133631
34.1036922833418,-117.70844021044165
34.103228069779846,-117.70981099600213
34.105571667429864,-117.70391135833812
34.106118498486225,-117.70676544485916
34.1046170430382,-117.7070316418618
34.10004311680297,-117.70625483528913
34.10314729798997,-117.7057823392059
34.105307479177306,-117.70942192263672
34.105938027274355,-117.70810505207776
34.10499741471657,-117.70580615812244
34.10416503916769,-117.71184923203273
34.10307862822712,-117.71107967299845
34.103210358414344,-117.70816328165881
34.10309593058727,-117.70741443322684
34.102830671785206,-117.70828011466261
34.105549405859456,-117.71396533915194
34.10266001352418,-117.71108075421625
34.10572069361803,-117.70874872669386
34.1051278399105,-117.7087915300868
34.1045415817236,-117.70587561297334
34.10047946561815,-117.7042920209865
34.1057989036008,-117.70507613845932
34.102340360181465,-117.71023054493938
34.10314857537952,-117.70332128483223
34.101668175637094,-117.70566665849745
34.10213527613457,-117.71042011286478
34.10355174231451,-117.7136715422139
34.106285217492875,-117.71290789116665
34.10490391664452,-117.70636657378849
34.10377448604438,-117.70538019849536
34.102786078822284,-117.71230680391237
34.10049431344259,-117.71060376274741
34.106702405337465,-117.70453003778239
34.1051731680471,-117.71479790317808
34.106012045588244,-117.70407900449352
34.105401224942625,-117.70999852551068
34.10372697039559,-117.7055147256933
34.10366445816391,-117.71205224683828
