latitude,longitude
34.105224238376366,-117.70529369213415
34.10501662858992,-117.7105295053338
34.10368078101947,-117.70355613873777
34.1050134510075,-117.7125430909404
34.10226961895551,-117.71193773844773
34.105143707941274,-117.70775051046135
34.1020756114668,-117.71265933744803
34.10346608532523,-117.70605115661692
34.10323972820644,-117.70952937043582
34.106668464531644,-117.71162876319842
34.105544828701525,-117.70631224717104
34.1066279564565,-117.70645865228451
34.10345410798249,-117.70690849400384
34.10508979762296,-117.7069803333152
34.102113760914435,-117.70436286186997
34.10193448395322,-117.70973810808482
34.10290441578039,-117.70803113967106
34.102447905415616,-117.71155314729317
34.10529317550891,-117.70404775516795
34.103171225981626,-117.70961932795325
34.10308121225797,-117.70788874030022
34.10529003210228,-117.7073973129826
34.10506036621777,-117.70363412889324
34.10298967150066,-117.70991401583447
34.10366340726291,-117.70879916599917
34.1008892227147,-117.70958531458814
34.10018409200075,-117.71414969294536
34.10236723450675,-117.71336395405893
34.10543033644388,-117.70831944527329
34.10507188756133,-117.71260002726443
34.102203761415396,-117.71241956105875
34.10671514188761,-117.70746762850207
34.106796700978194,-117.7108606065081
34.10183732040736,-117.71378664249856
34.10104581464906,-117.71003229147402
34.100987808906744,-117.70844936119128
34.10384922899135,-117.70418117428291
34.10286547537164,-117.70785389360195
34.10061191072341,-117.71011349015549
34.105999381683446,-117.70718408327136
34.10050028917659,-117.70880298234688
34.10503659196028,-117.71261253687511
34.10488614743251,-117.70943535812168
34.10408654311142,-117.71171702228925
34.10630507867165,-117.70923307499267
34.10054059006174,-117.71015921023806
34.10061009373783,-117.71008434703009
34.10429006001641,-117.7124612092519
34.105236857987485,-117.70316407672613
34.10449318167495,-117.71311621926951
34.10088766431527,-117.7119268199673
34.1043449988966,-117.70602024825679
34.10062795171215,-117.70705177768575
34.10011900507284,-117.71076788050057
34.10121990501177,-117.71020489442081
34.10140039404112,-117.70772613370401
34.10386676065356,-117.70810503627645
34.102337346281445,-117.70926477071896
34.10655682464323,-117.71166574494514
34.10414290547151,-117.70674593480149
34.10426249991142,-117.7057615569175
34.10184999899833,-117.70622237957814
34.10398216756398,-117.7080133659277
34.1020496900285,-117.70910103017076
34.10287257927202,-117.70680936986336
34.103346793096584,-117.71282102759471
34.106348446474875,-117.71227408187801
34.10643438657638,-117.71475489723403
34.104681895994396,-117.7118550891892
34.105136111653636,-117.70780002052079
34.10182209915437,-117.7074805700421
34.10072172340615,-117.71119583197247
34.10296171594217,-117.70764560815086
34.10469595475585,-117.70438613041122
34.10659828698138,-117.71009135046391
34.10494305484257,-117.70579053651123
34.10176978638853,-117.70444120414793
34.10115772512686,-117.70539266941314
34.10642851616942,-117.70933785598936
34.10047662678035,-117.707836686421
34.10472262414824,-117.70736955684026
34.10379184568126,-117.70485675108023
34.09974840208497,-117.70723732197501
34.101771817426275,-117.71044683024799
34.100581800366975,-117.70559188671085
34.10486474976707,-117.71023643245758
34.09964864298464,-117.70521036884587
34.10527893874274,-117.70620336585333
34.105196295855485,-117.71189774239409
34.09969221148923,-117.70581575210625
34.100749575664295,-117.7049281355903
34.099726479581776,-117.70583666129141
34.09980061196135,-117.70582076641774
34.10057769022424,-117.70616979163896
34.103130894578086,-117.7094068804002
34.10150762732474,-117.70807224910529
34.10161241961343,-117.70560239195841
34.1023376441208,-117.70358266713193
34.10507413196904,-117.70766942052107
34.100782770091136,-117.70559734654765
