latitude,longitude
34.10427657460967,-117.71277799914876
34.103066669728456,-117.70663349445316
34.10424497681597,-117.70744424257238
34.10250671281692,-117.71015193208218
34.101629467361846,-117.71081286933341
34.10624552240657,-117.70396374813436
34.101718395029835,-117.71081487939891
34.10514981942008,-117.71452927440917
34.100739698239494,-117.71188184578608
34.10294924134066,-117.71231253150829
34.10174438866732,-117.71268761108188
34.10369069695737,-117.71412127876626
34.100558581311354,-117.70499364673564
34.10153569963834,-117.71453087416891
34.10307879684856,-117.71043061491578
34.0996554573551,-117.70401883370667
34.100010560854564,-117.70906590662034
34.10090096383129,-117.71308732423476
34.10471551623727,-117.7062180347511
34.101304794306344,-117.70941925774795
34.106642296451774,-117.71136251182412
34.10215506563271,-117.70588429603674
34.101780141434865,-117.70990286722152
34.100429353279836,-117.7092165198063
34.09993175420344,-117.71486998053126
34.102535930053094,-117.70937065936226
34.10370386264687,-117.71131067501605
34.106889700693536,-117.71051947299405
34.10149859940726,-117.71016689597695
34.103349501059185,-117.70898450580344
34.10103968911937,-117.7128050721704
34.101725788373784,-117.70962151242435
34.10455783941924,-117.71434859607723
34.10121222731549,-117.71399672198758
34.10494665913481,-117.70391018170538
34.10010770703568,-117.71351928296397
34.10654606267478,-117.71302254841686
34.10555044694115,-117.70440736427234
34.10375221707158,-117.70747691694905
34.10566078428476,-117.70600230110036
34.1047201183234,-117.7130755529904
34.10038503301961,-117.70702695515692
34.10407713680321,-117.70607174207866
34.10164990961808,-117.71233425752075
34.10163658100696,-117.70903838144565
34.10631845701658,-117.71259219675956
34.105837811547005,-117.71133028077463
34.10030495498175,-117.70801707311269
34.10552383134624,-117.7068785437975
34.10529640788772,-117.70999424950996
34.10211479314147,-117.70570483856606
34.104204219469835,-117.71201036550171
34.10161320597045,-117.71012924086574
34.10513830286166,-117.70929461723163
34.10098436150748,-117.70716591901129
34.105354625241496,-117.70661802267568
34.105395129762,-117.70938374112083
34.10288595289115,-117.7106253350353
34.101501180272564,-117.70605410446456
34.10585340429203,-117.70669203871417
34.10581768571078,-117.70391357617238
34.10624292993954,-117.71005296981578
34.10279537798093,-117.71150649528525
34.10491984798518,-117.71359537953698
34.10439144626864,-117.70555320223187
34.10241569705412,-117.70500934162051
34.10134292795633,-117.71160352876846
34.10452290127599,-117.71307610833767
34.102809249922856,-117.71093924687348
34.10647368069771,-117.71406960279688
34.10073758799202,-117.70864121033338
34.10005272256196,-117.70921191942215
34.10447976261932,-117.71251887064665
34.10481849300754,-117.70779657614251
34.101623040956085,-117.70471615142728
34.10097259936228,-117.71148080640033
34.09966727561585,-117.70664197031354
34.1028809738786,-117.70874057406958
34.10587796811838,-117.70729238822068
34.10312368536931,-117.70933630989984
34.10586336151731,-117.70529093300675
34.10478843556949,-117.71205752224168
34.10669430875171,-117.70443645213295
34.101540067996325,-117.70811471587766
34.10412025218033,-117.70735101851318
34.103657495130896,-117.7095951544273
34.105926292883325,-117.70371549840577
34.10554290900761,-117.7100305836513
34.1059406571413,-117.7120435227308
34.10449601781711,-117.7066230141948
34.10181709360144,-117.7079687084859
34.10208776034293,-117.7117916968989
34.103238692058504,-117.71148642081798
34.10617586483295,-117.70665837964238
34.10149785097915,-117.71231896521802
34.10597871411101,-117.70651167186416
34.106000224253734,-117.71164751758495
34.10241016722704,-117.70829758384892
34.104832311032744,-117.7146703477461
34.10364565118003,-117.709914571765
