latitude,longitude
34.10001462559928,-117.70442636663488
34.099997172267194,-117.70758801361421
34.10166595636574,-117.70825965308052
34.10404006656117,-117.7043766944463
34.10116771517431,-117.7132839417314
34.10335505229385,-117.70588909372287
34.10163037720375,-117.7117406777945
34.1016975110707,-117.70518222695888
34.102860633463784,-117.71362285090473
34.10553588273142,-117.71020324529857
34.100285904229196,-117.70761309401766
34.10191017698366,-117.70861050140289
34.10025401686165,-117.71278885764464
34.10441160590206,-117.70596309965914
34.10258355000191,-117.70936391323244
34.10494884693782,-117.7048702898072
34.104718774301965,-117.71292323294072
34.10394176845704,-117.71124369731444
34.104260282529,-117.70495723811233
34.10199742392857,-117.70344883262474
34.101870931871076,-117.70676528621574
34.10099478878906,-117.71061621401131
34.1056707252607,-117.70992654505919
34.103931179941625,-117.71163529442663
34.10191796626203,-117.71316205509707
34.10038462495171,-117.70927851781579
34.10465880153967,-117.70835631523087
34.09998775135027,-117.71372681026722
34.10110633977544,-117.7066465948348
34.10094344510503,-117.70922101546508
34.09967114005305,-117.7094388560441
34.105278120610556,-117.7053275642759
34.103841738708354,-117.71455294138113
34.106546867138064,-117.70601248266308
34.10595094825391,-117.71078245665248
34.10255619267882,-117.70933123400096
34.10180657815427,-117.71286707664554
34.10145942942321,-117.70823011452963
34.10219610135519,-117.70605195125694
34.10007085927776,-117.71289668784851
34.102317175829356,-117.70442585118623
34.1039868270111,-117.71309649763329
34.10452271527112,-117.70683124661258
34.100150033427624,-117.7115203715478
34.104316556376,-117.70637493124666
34.09994242093884,-117.71211157592839
34.10429826994362,-117.70534757169683
34.10283304610534,-117.71005188379455
34.106686062325025,-117.7066167687338
34.10185858027543,-117.712097899281
34.10320026976789,-117.71484522247393
34.10605322967112,-117.71250967330731
34.103092016882414,-117.70542346180297
34.10175034330194,-117.70689413185755
34.104921117859135,-117.70555792071505
34.1018021303061,-117.70834757896081
34.10532920410887,-117.71203579569195
34.10258704384377,-117.7069108266392
34.10481939539363,-117.70533750358142
34.1012376991359,-117.70946825878863
34.101509839265994,-117.71169599004881
34.10546022049691,-117.71101247816583
34.10680637423613,-117.71132543113548
34.103732942669424,-117.70947554106435
34.09973646205653,-117.70740005753207
34.10116599466715,-117.70596441982705
34.101902017060205,-117.70392878404978
34.10525043022008,-117.70485963868063
34.101100463987834,-117.70809671216922
34.103539893054446,-117.70584168645743
34.10647537895139,-117.71077307605358
34.10253457045194,-117.7064853050185
34.10035404311486,-117.70826238923195
34.09971805732901,-117.70959577354196
34.103716114379594,-117.7096883382784
34.10018717031586,-117.71018581453846
34.10246673047334,-117.70597487851241
34.10326927747972,-117.71003145723206
34.102780498332685,-117.70639698471315
34.10355929164067,-117.71261010501158
34.10627863952564,-117.7109794768331
34.1034358460613,-117.70862840356261
34.103804092044726,-117.70891192541195
34.102551385295065,-117.71045926340035
34.103832224841064,-117.70674882478795
34.10410167149129,-117.71014834311696
34.10558377426247,-117.7079041846222
34.10321585169651,-117.7072351088104
34.10643184658755,-117.71436380154282
34.10442020908134,-117.70354342744966
34.105794346698815,-117.70627328802529
34.10172504523793,-117.7036600767217
34.10561162195449,-117.71039873930417
34.10632035180921,-117.70830153973752
34.10474365543935,-117.71379994099406
34.10103990335765,-117.7084480743876
34.10093867585427,-117.70802946339703
34.10230676282283,-117.7113485194846
34.10621862432402,-117.70744221055801
34.10059378831298,-117.70857068817618
