latitude,longitude
34.10570749975084,-117.71160587723317
34.10156087472627,-117.70808778378291
34.10151401397193,-117.70808557727969
34.10609665713737,-117.71186536779162
34.101948958544035,-117.70993151745007
34.10583047824973,-117.70318937302133
34.10363975391144,-117.70612184363517
34.10278544813408,-117.7099084293454
34.10608998595797,-117.70415650883234
34.105088996083424,-117.70705445147134
34.103572573170744,-117.70684828382299
34.10547172591559,-117.70984497761384
34.104469892356896,-117.71160835733639
34.10186641700352,-117.70981483205998
34.10148129188514,-117.70795164259363
34.10264919694222,-117.71074916164105
34.10165441253396,-117.71335955006252
34.10276086883314,-117.70662204666785
34.10003217261259,-117.71391299346016
34.105681336954646,-117.70740035434625
34.10609446795128,-117.70390238986171
34.10278443437667,-117.71007098366918
34.100533639976234,-117.71010338114932
34.10083955556078,-117.70636980111225
34.10233060471727,-117.70568837038073
34.103343025091746,-117.71224294962154
34.10103508626503,-117.70408921145913
34.10128276800167,-117.71216050014617
34.10233781546925,-117.71458302378225
34.10459841208601,-117.70794909773461
34.10481850763263,-117.71113586354114
34.10327766109653,-117.70699564293787
34.10275665628655,-117.71162140250115
34.105213741165485,-117.7075932086551
34.10046217908987,-117.70735911607765
34.09987117096823,-117.70546248532685
34.105549362400225,-117.71112909531672
34.1057089445575,-117.70674965984661
34.10235425958959,-117.70572175087617
34.100830025469044,-117.71088746338664
34.10540957167883,-117.70388108036838
34.10444194532875,-117.70919415325147
34.10440493483596,-117.71170651917355
34.10214702700371,-117.70337367553502
34.09960923104739,-117.71114071315118
34.10574824845237,-117.71109179374048
34.1027568859895,-117.71155210957996
34.09969565948522,-117.70798254841043
34.100898603711656,-117.70856922971949
34.10253915871914,-117.70641373405462
34.10051357829758,-117.70894542104722
34.099988571417214,-117.70562270212069
34.10138610798092,-117.71335076622898
34.104004714173755,-117.70860661101028
34.10040620357115,-117.70603685143236
34.1012689650906,-117.70828227112847
34.10305948472072,-117.70317627295269
34.10216779325055,-117.70526240912754
34.10022617594411,-117.70641426320242
34.10402248508492,-117.71179093434175
34.10548216141294,-117.71102298246335
34.103796946505724,-117.70476719160112
34.099661908443174,-117.71204335560469
34.10326152150308,-117.70973807307377
34.102653785105325,-117.70610542209467
34.101562461804654,-117.71138475076683
34.106797030811144,-117.71262129746147
34.10437132713552,-117.7119606554795
34.10365406689976,-117.7072765153808
34.09975123549294,-117.70678312590196
34.103233460715174,-117.70414182723374
34.10175521772746,-117.71065372446122
34.10029582050652,-117.7087420067014
34.10302183449343,-117.70721754255423
34.10357030178885,-117.7102505848542
34.09971845914189,-117.70731934212041
34.102700540444374,-117.70880423655032
34.10499982070956,-117.70643852026096
34.10434001737111,-117.71147932032623
34.10203854452179,-117.71026986433489
34.10420462608084,-117.70737167381454
34.10198910619937,-117.7132546998851
34.10448474629642,-117.70917340004628
34.10224952333599,-117.71119860033455
34.09972652103285,-117.70477607387988
34.100412981851434,-117.70766557094575
34.105569316127,-117.71212746943034
34.100944409892755,-117.71052349134816
34.103487174464185,-117.71416227772008
34.104743547523846,-117.71110424736771
34.10391072196909,-117.70810260070859
34.10679230797406,-117.70752342323918
34.10287393880138,-117.70686437242306
34.10411414244126,-117.70373374339586
34.102559184263875,-117.70788985757866
34.10229602120109,-117.70389566620933
34.10472510220212,-117.70906328199408
34.10124847902052,-117.70997101679089
34.10388359007296,-117.71011864496165
34.10571130153471,-117.70588074168546
