latitude,longitude
34.10183760542495,-117.71380738259535
34.10362762109022,-117.70796806797942
34.10203652812716,-117.70831593382272
34.101462158672575,-117.70869082647896
34.10476688302666,-117.70434495424583
34.1060937445656,-117.70762234503805
34.101916675227145,-117.71352422594869
34.10330325099661,-117.70367140034001
34.102249142875536,-117.70633879091716
34.10415310356723,-117.70900061615524
34.10538644946625,-117.71174641820613
34.10151930754085,-117.70880216669921
34.106074835285035,-117.70796758063723
34.10056954988641,-117.70426922254812
34.10360821386494,-117.70756931870599
34.10651363805634,-117.7118122716502
34.10430573477175,-117.71007431191555
34.10523816350864,-117.70856832125914
34.10386710216007,-117.70665231947828
34.10383647309344,-117.70599399424584
34.103683015916765,-117.71163203604901
34.10000511621692,-117.70593080757976
34.10405529857888,-117.70955323490911
34.10135285775859,-117.70964506042513
34.10677934617607,-117.71031741573115
34.10151372527547,-117.70399739731576
34.099611172183536,-117.70495437043138
34.10161040655726,-117.71207226775695
34.106105096122285,-117.70924445266023
34.101192274802145,-117.70424384449959
34.099802554138975,-117.71387274288846
34.10385723439617,-117.70915112306315
34.10226213989718,-117.71469159580137
34.10543516461061,-117.70739759819318
34.10206118650906,-117.71295253579245
34.106861047779326,-117.70960764079018
34.103590636829935,-117.71236536216135
34.10437817290077,-117.70999855347675
34.104643247598034,-117.70678784305417
34.102527158671094,-117.71261472734969
34.101251036470124,-117.70966141655506
34.10280885182647,-117.71137191839289
34.104963853080804,-117.70897142505137
34.10142374575856,-117.71341916553429
34.10404859439342,-117.70617062529725
34.10565998244368,-117.71079549921794
34.10159160030347,-117.70614837861382
34.101237899192135,-117.70671886766222
34.10094352698331,-117.71370986780998
34.103796122361025,-117.70855784881424
34.10357493635524,-117.70979888290857
34.10414668160414,-117.71242184571442
34.10040375760991,-117.71005792013466
34.1027492268366,-117.71124904981815
34.10335938779259,-117.71024092593629
34.104722304198944,-117.70663371037209
34.100952811376956,-117.71196426323283
34.104590616186485,-117.70455294364727
34.103234545449205,-117.70806037922638
34.10650393539949,-117.7130128205669
34.099856894401086,-117.70577533606095
34.101911371319666,-117.70953050501302
34.10494445046406,-117.71247161883578
34.10222836295432,-117.70967027677561
34.101570798205934,-117.71097368243294
34.10099288160996,-117.7137798453356
34.10284751449826,-117.71032220558897
34.10201118704579,-117.70453059314904
34.105808567736794,-117.70698190018075
34.10541805378949,-117.7073195193833
34.103878241333284,-117.70553816200088
34.101130621779944,-117.70806339947643
34.1020969919612,-117.7074993711962
34.100337176885844,-117.70645472293373
34.10245845669227,-117.71188536280165
34.10526397715884,-117.70591603462105
34.10216420501331,-117.70427940352245
34.10167231678547,-117.70639852870057
34.10274196578249,-117.7060401346063
34.10678577821942,-117.71258310629523
34.10133566377547,-117.70949097230874
34.10308597823798,-117.71190772311841
34.10539392994706,-117.7093675502875
34.1024569512287,-117.70953799000957
34.10344302433898,-117.7071310145646
34.099797049747025,-117.71127631256206
34.10021206400142,-117.71228216842526
34.102133105311005,-117.71054547123892
34.102264489980485,-117.71123536981905
34.1004101357748,-117.70731286708222
34.10628788250744,-117.70732610154354
34.10602112542318,-117.71148152936466
34.10357315221366,-117.70900453987561
34.10385228409614,-117.71196077825138
34.10506280949705,-117.7088304847035
34.10431360560958,-117.70519929629187
34.102345588422544,-117.70575193464708
34.101864293825436,-117.70842731536703
34.10044699812945,-117.70996158552973
34.105565488658044,-117.71449502044214
