latitude,longitude
34.106830892040314,-117.70698538259535
34.105046185724134,-117.70615018291521
34.10423268188208,-117.70961991220645
34.100130069628825,-117.7046827648705
34.102303597685605,-117.70889295424583
34.10359260990167,-117.70745952351268
34.102789044632175,-117.71064578861701
34.10653844461808,-117.70522700350433
34.09984010952926,-117.70735214672062
34.100726168884236,-117.70713109410866
34.10511348457537,-117.70513491343107
34.10629391791404,-117.71337139820923
34.10373559130531,-117.70718519292376
34.101126294803514,-117.70711895767411
34.1029232188342,-117.7083055187852
34.10413973892127,-117.71031411520813
34.106465114439274,-117.71281228896908
34.10134916350864,-117.70803362003606
34.10073102720522,-117.70869494740975
34.10382394328901,-117.70657058098325
34.102662208103034,-117.71048900156899
34.10134642666509,-117.70789719562431
34.10016629857888,-117.71110890464323
34.102339188653914,-117.7073157400639
34.10442873733325,-117.70547994177795
34.10161955111051,-117.70391824430988
34.10510403051551,-117.70476703006182
34.1068416212068,-117.70935204707426
34.10228869842963,-117.7117360305684
34.10240980367477,-117.71333984449959
34.10423847789666,-117.70705074288846
34.104627353343076,-117.70745250170661
34.10358975709606,-117.70786959580137
34.102367379893934,-117.71033335889676
34.099777541647484,-117.71219211369261
34.100151596872834,-117.70925796968922
34.10402408759523,-117.70988524764633
34.10540021845097,-117.70725742144957
34.105950652462354,-117.71317347393514
34.102527158671094,-117.70893569589241
34.104401587291214,-117.71004312555515
34.10273515191326,-117.71125050390496
34.101039974584154,-117.70974096354234
34.106027111736985,-117.70948258732706
34.10060235951032,-117.70461797808413
34.10175369192275,-117.70428489170632
34.10457415912954,-117.7117885581537
34.10284740670292,-117.70628347627184
34.10227236494658,-117.70744039068514
34.10132115226955,-117.70700803692708
34.10414546535933,-117.70944789878006
34.103332945007445,-117.70583616160518
34.099686288107215,-117.71175361162379
34.10317133889616,-117.70967656137057
34.10636054634648,-117.71285913596587
34.104465576402106,-117.71431045096759
34.1063741882272,-117.71302294174234
34.10250963189679,-117.70762648469331
34.10121710084486,-117.71144606264122
34.104045770407446,-117.70772834789163
34.10420343392676,-117.70886776156345
34.10277566976502,-117.70431203946865
34.104314250081835,-117.71100718643547
34.10445520198931,-117.7128840904
34.1023308294573,-117.7120810698222
34.10096335283248,-117.70647065198366
34.10527977633302,-117.7044669944914
34.1008314828946,-117.70780562139556
34.102254428936405,-117.71208478366736
34.102294910076466,-117.70932576737472
34.10253660720697,-117.70518032810772
34.10100673717639,-117.71305903072482
34.1059859919612,-117.70773883386018
34.10074082214366,-117.71292577965832
34.10340975648442,-117.71089254857388
34.10434257525473,-117.71024713255177
34.10290841820822,-117.70562815696813
34.106052916914614,-117.70340915692329
34.103157667328475,-117.70543308572996
34.10265009397709,-117.70725950940219
34.10547992611775,-117.70697408822367
34.10098726219989,-117.70758113547124
34.10514184227442,-117.70321600364372
34.10655540366547,-117.70952004642622
34.101145836251405,-117.70756844468474
34.10228973408173,-117.71134170161088
34.104348357349295,-117.70325072157554
34.103667824496945,-117.70567579320897
34.10615638543711,-117.71256645551551
34.102755159735246,-117.70715904826264
34.1044723000576,-117.7059816016737
34.105764221039124,-117.70465952936466
34.10484840035876,-117.70837970546425
34.10685824864084,-117.71059911086645
34.10565864348191,-117.7076018529017
34.10142584790433,-117.71074040620371
34.104697303855396,-117.70848955721928
34.106110515121024,-117.70345243518376
34.10195269523754,-117.70916671310425
34.102661300230096,-117.70862577593034
