latitude,longitude
34.10601245346976,-117.70824916065618
34.09988745803991,-117.71150683949527
34.1056739159466,-117.70614735843608
34.103777339859654,-117.70427684368508
34.10464017826376,-117.71005382319356
34.10341763417317,-117.70386893145263
34.102500994713225,-117.70874726694878
34.106041390399064,-117.70341557031027
34.10272286283039,-117.71126095318664
34.10116079920646,-117.70855369762663
34.10384186980565,-117.7125125307996
34.10640160872317,-117.70970116436123
34.10141598971759,-117.71112184375292
34.10498948599702,-117.71162632219351
34.10175069100288,-117.70782372268602
34.10569627003105,-117.70515729642614
34.10098368519068,-117.70817986791135
34.10286847278626,-117.70736211217931
34.1000453364122,-117.71146029628625
34.10286086219057,-117.70922007557891
34.10673506583995,-117.70712722470024
34.1043202124356,-117.7122640803409
34.10531613105519,-117.71177399328077
34.10067701562471,-117.70632601612645
34.10183113155859,-117.7089839727194
34.102532803252245,-117.7146583811448
34.10381875072649,-117.7056755054585
34.10489582378177,-117.70532228255375
34.1058629194273,-117.71228943111991
34.10608810921141,-117.71207164421655
34.10499331845056,-117.70474430134409
34.103800106771004,-117.71069333044802
34.10330396994497,-117.70346784137803
34.10509816862907,-117.70872921711458
34.10225067619902,-117.70895815750352
34.100920388113714,-117.70425731311214
34.106860430702824,-117.70758762310516
34.100668037364855,-117.70474216332241
34.10472399135455,-117.71001171643252
34.105007074521914,-117.70593513910717
34.105498741664356,-117.71071918886912
34.10208710113871,-117.70800782223783
34.10363938495476,-117.70759419302851
34.10161680319082,-117.71189263419456
34.102964299389974,-117.70922863276098
34.10163143503823,-117.70990866444211
34.10512519664978,-117.71008406999444
34.104776825931516,-117.70642432871907
34.104533450180185,-117.70853281998808
34.09985043154588,-117.70886103587206
34.105129345373044,-117.70991960574798
34.10158159058334,-117.71002306410476
34.10214043222731,-117.70782925554545
34.10230052987103,-117.70462828169067
34.101559201908735,-117.71218344988249
34.102119314180186,-117.71134249970056
34.10238213463683,-117.704435425197
34.10368558029597,-117.71176257541757
34.10558206444695,-117.71235557426843
34.104575923092405,-117.70968643979297
34.10259612783512,-117.70794345057669
34.10610123605057,-117.70505484923902
34.101419721348044,-117.71268707442307
34.100959524562754,-117.70694403262067
34.101355125150604,-117.70480562127833
34.10150157397699,-117.7089512049596
34.10294847505567,-117.7094155289365
34.105236549679,-117.7121635762157
34.10138876978787,-117.71315952312571
34.10398940897387,-117.71218485569652
34.106768162193454,-117.70669229023505
34.10159992537424,-117.70661842111284
34.10024701910905,-117.70648629996039
34.10009342330375,-117.7114834278848
34.10464742906972,-117.7100636071655
34.106352131582554,-117.70900359931596
34.10149668699035,-117.7121101940896
34.10588645490548,-117.71051117321217
34.10599162673452,-117.71198074221995
34.10646700696615,-117.7041195251572
34.10350666356938,-117.71108861948886
34.099954781977615,-117.70767327938667
34.10517251132792,-117.71425494733711
34.10129846320323,-117.71103058204608
34.10088132845458,-117.71035748441302
34.10471350119812,-117.70935653564771
34.10011561433685,-117.70826554555128
34.100155572725654,-117.71237085694877
34.101234126506,-117.71303923845234
34.10136411430632,-117.70932628533168
34.105026411800274,-117.71425694542351
34.10346578490728,-117.71087840343824
34.10137985996155,-117.71018601769194
34.101551920080404,-117.70969603395856
34.10124586851404,-117.70497844401967
34.10310598191897,-117.70886192340258
34.10629645090333,-117.71220832495506
34.101931189085924,-117.7044186081634
34.102407678627316,-117.70894914084202
34.10062983606515,-117.71225875534572
