latitude,longitude
34.10251995650347,-117.70794712034694
34.106109591748435,-117.71254933931
34.10171342947682,-117.7043327670758
34.100443,-117.710929
34.10610678220395,-117.71217495415789
34.099676833608676,-117.71249282377927
34.101542,-117.709005
34.10066927279944,-117.7107191812316
34.10178196426437,-117.70853972926601
34.09920510456163,-117.711818
34.10450401533603,-117.71418444819656
34.10603361586013,-117.7049388353539
34.10223492107275,-117.71161665224686
34.10096051176762,-117.71181455094145
34.10670010602277,-117.71161581045692
34.103635793994926,-117.7058033461589
34.102817879534136,-117.7088376321726
34.105763,-117.709846
34.10043814813479,-117.71485941553321
34.102308156357154,-117.70410573614387
34.10504277540301,-117.70873643871812
34.106140285887214,-117.71226424211234
34.10083484926565,-117.70961163586486
34.09975864015611,-117.70544680018739
34.100443,-117.7086143041477
34.102077915887655,-117.70995066502607
34.10551843589532,-117.71326281220706
34.10147193513766,-117.7100109619092
34.10095147917905,-117.71093705990995
34.10542418529751,-117.71465260608757
34.102242695344536,-117.70802212491013
34.10025816180966,-117.70820922074671
34.10184717123251,-117.71076390010472
34.1049181954655,-117.71475226704737
34.10249823011928,-117.7048390479224
34.102835,-117.70620911389113
34.10385640494779,-117.71189653571655
34.10663846205876,-117.70803265346568
34.09966094094961,-117.70713966487595
34.101644377247815,-117.70534965978744
34.1013496273379,-117.70705475111276
34.101281572592015,-117.71244898020142
34.09971610703365,-117.70737581781046
34.10673286292493,-117.71392829256811
34.1052894300613,-117.7081686325976
34.102007977095944,-117.709005
34.10284,-117.7099870914552
34.10681778501891,-117.70482419124023
34.100835333891105,-117.70469793984887
34.10520875271576,-117.7049697050277
34.1034998760048,-117.70923718146581
34.103178659866224,-117.71112470911771
34.1023921700348,-117.70727270215176
34.10687817608972,-117.70667205107067
34.10444927165477,-117.71272910947329
34.101542,-117.709005
34.10670267388059,-117.70972224093934
34.100566670293276,-117.71006461928813
34.101542,-117.709005
34.10009002906175,-117.70537187357156
34.103732506791744,-117.71116874657002
34.101158373919574,-117.70912968176808
34.10462052191785,-117.71042898946993
34.10647355317803,-117.71262872579511
34.10284,-117.71108605289615
34.10002441552233,-117.70769422753372
34.101542,-117.70774867748797
34.101542,-117.709005
34.105821716502895,-117.70875826087737
34.097234172587484,-117.70636970523505
34.09947045525119,-117.711508
34.101542,-117.709005
34.10527269491714,-117.70543653939569
34.101542,-117.70859216541353
34.103003000265694,-117.70579716431281
34.09649892401373,-117.711508
34.10284,-117.71012294473384
34.10426564493789,-117.7078119246869
34.100990441215345,-117.70645137492792
34.10309216129967,-117.70758178974583
34.101542,-117.709005
34.10024870484946,-117.71358054447099
34.102768563700316,-117.7063877938355
34.10444934322122,-117.71479279214346
34.100069206693625,-117.70478811347769
34.10476121010214,-117.70941263412104
34.10061427771607,-117.70459905220488
34.10284,-117.70713003679043
34.100792328764186,-117.7054678712995
34.101542,-117.70927030573104
34.10596079951499,-117.70745530884062
34.10481784582234,-117.70663724610979
34.10284,-117.7056869716711
34.1019824744077,-117.71417471614932
34.103736451157744,-117.71288727143178
34.10065175320364,-117.710929
34.09834649005602,-117.711818
34.10364976609552,-117.70945446309798
34.10148040700917,-117.7089728640755
34.1060265499058,-117.71067581964002
