latitude,longitude
34.10102239036641,-117.70884755607449
34.10264791840261,-117.71398267333555
34.104001927504754,-117.71417287765998
34.10213177732533,-117.70961018180054
34.10497606210649,-117.7059289005884
34.10201439736447,-117.71074734224672
34.101747347620865,-117.712432189118
34.10546412092484,-117.7078128177722
34.10270798985882,-117.7096954152783
34.106698426035564,-117.70574897779362
34.10021641776166,-117.70548511228156
34.10683946491998,-117.70670317229101
34.10261557726244,-117.7059357188325
34.10183722313904,-117.70471292516399
34.10536110814115,-117.70681405218052
34.102598518696,-117.71200679256069
34.10313584280996,-117.7043094126118
34.10602662335773,-117.711852524195
34.10050870774934,-117.70972734757434
34.106342273056995,-117.7136515491937
34.10049031597115,-117.7044080512904
34.10572357334947,-117.71266916862034
34.10028996960575,-117.70695832965596
34.10174710364455,-117.70568717125278
34.10640297825017,-117.7114867830674
34.106110552934155,-117.71216523242005
34.10555797094496,-117.70362823639552
34.10165402534073,-117.70412538142948
34.105755701068844,-117.71014241743342
34.1029993553893,-117.70630989995354
34.10116141116651,-117.71370545067315
34.10538919624786,-117.71150860291719
34.106608704112155,-117.70843060065145
34.10039124287492,-117.71015491981797
34.10450162480992,-117.70412816344728
34.09963770062342,-117.71114538359183
34.1005387307876,-117.70436456973438
34.10120707486682,-117.71160661610223
34.10304039941878,-117.70894595732088
34.10550946325698,-117.71138685410338
34.10597700099227,-117.71386563682482
34.10650803230324,-117.70716851239659
34.09985635206637,-117.70474062845038
34.101970209087256,-117.70887775025648
34.10562526255704,-117.70407911310964
34.10515085922744,-117.70497182902255
34.101237628336804,-117.70315737673138
34.10373252564733,-117.70717974709616
34.10327428639322,-117.71264157327
34.101299694770994,-117.70550550478593
34.10529505148279,-117.70855870439223
34.102004407641644,-117.71151083388855
34.10581473234423,-117.70929610174915
34.10140021649043,-117.70958675713315
34.10569499242058,-117.70550834756877
34.10323823553043,-117.71204940934085
34.102727915322525,-117.70834777528538
34.09967526107587,-117.7109236818096
34.10631394240964,-117.70921394678082
34.102619618006706,-117.710260326559
34.103988155631114,-117.71235534201136
34.10170868575954,-117.70874306662027
34.10214154747445,-117.71018028320213
34.10499749629413,-117.7083588611106
34.10443431461267,-117.71336983232062
34.10367316536468,-117.70922812186862
34.09965368398103,-117.71168568043241
34.10434991943039,-117.70386998257388
34.10381600501499,-117.71118341446663
34.10545294931518,-117.71141094044798
34.10334669341881,-117.70398707199985
34.10422844576614,-117.70732235522529
34.101249521244675,-117.70373768729637
34.10325295966703,-117.70669833321703
34.099960784010435,-117.70651140629846
34.10269345253418,-117.70706428944042
34.10117211262942,-117.70886896390712
34.104066315609344,-117.70862602183936
34.10383825859992,-117.70544790532722
34.10687211104819,-117.70898415167478
34.103341187926596,-117.70828678705021
34.10435731283843,-117.71101486082551
34.09970488319278,-117.7088613026401
34.10281711043239,-117.70878899406995
34.102933021509216,-117.70874953154843
34.10267681957789,-117.71467542646356
34.10248087650895,-117.70915678501568
34.104160094834306,-117.71257348455516
34.10595957862537,-117.71350942081808
34.1016139149195,-117.70516112319494
34.1031009466643,-117.70820343298956
34.09967979913978,-117.71138828371895
34.10550162910717,-117.70616564972873
34.10495572376524,-117.70781419812785
34.099706093098476,-117.71047268205673
34.10149807026499,-117.71282107412625
34.105039340257015,-117.70741368161782
34.1047044759701,-117.70831998417428
34.10194691940311,-117.71011477676036
34.10611830842166,-117.70690694148246
