latitude,longitude
34.106819290712615,-117.71057787246042
34.10329830055343,-117.71450004278636
34.106107622873026,-117.7097393030782
34.10466328320405,-117.70720894677022
34.10319365411435,-117.70769492902832
34.10403074274801,-117.70923053503134
34.10042301768713,-117.71005953133934
34.10316193390597,-117.71236428632265
34.105540320617244,-117.70601261521843
34.104238228555474,-117.7082434480002
34.10579504598517,-117.71026527768318
34.10228084463653,-117.70526622523354
34.10428292142737,-117.7063623453285
34.099892920769385,-117.70673992901524
34.10136050275853,-117.70592190513979
34.10224213217323,-117.71181344236238
34.102552564712305,-117.70917302725533
34.10441494907624,-117.70441406080032
34.10433220128753,-117.71101385018947
34.10545652609376,-117.70599876735841
34.10285683918385,-117.70892738660415
34.10101618323156,-117.70786762437316
34.1022429282845,-117.70602944921337
34.10677241064717,-117.71467574517023
34.1028932747929,-117.70736183803487
34.10131324894244,-117.71377590432549
34.10677586152068,-117.71475252705439
34.105905099431446,-117.71033225593064
34.10349876641193,-117.71318731103652
34.105121608631244,-117.70611497119108
34.10630539075872,-117.7124265816035
34.10169016630825,-117.71400066060897
34.10304811199732,-117.70946006895726
34.10193745616813,-117.70940234485685
34.10456849544333,-117.70892699679561
34.105836622971424,-117.70602997931307
34.1019320318236,-117.71012248202736
34.101646709760985,-117.70409875530979
34.10449070936104,-117.70886164976301
34.104739415817946,-117.70326976973979
34.1011325271709,-117.70831830433654
34.1008157826393,-117.70739251995647
34.10133044306026,-117.70839570991396
34.10106855269618,-117.70947321096156
34.101073606198966,-117.70852297753538
34.10644775847558,-117.712006198896
34.10289903387883,-117.71003433014903
34.1002913094316,-117.70926782174091
34.103742108655965,-117.71067131714594
34.10219743247187,-117.70958943910522
34.10297043498578,-117.71324923177893
34.10266280787494,-117.70806174502758
34.101518524510794,-117.70954635924241
34.10064557396576,-117.70448965044805
34.102821468649914,-117.70329517895387
34.10590387512267,-117.70341607843993
34.10170584714584,-117.70835436903288
34.1025903809355,-117.71053178707552
34.10576701936286,-117.71003647732827
34.10553263485901,-117.70970110024184
34.10112859332925,-117.70762603085188
34.10141293987316,-117.70321223228244
34.10083816699291,-117.71136381375364
34.104979517901405,-117.7141523159763
34.10329816076548,-117.70948719864455
34.10392802130972,-117.71274483033288
34.103333901515626,-117.7094915475804
34.10192429129268,-117.70511631109467
34.10650470564779,-117.71432196174204
34.100345629795626,-117.70775633764872
34.10459788183896,-117.71046661614085
34.10441498762205,-117.70619097417153
34.10071447514562,-117.70835861760455
34.10522637458001,-117.70821894216014
34.104614806247525,-117.70769439487049
34.10634475619907,-117.70774338483942
34.10677716584015,-117.70363246151744
34.10154831501263,-117.70535169177448
34.10185633453117,-117.70905033907326
34.099826339197136,-117.70902737099163
34.099952947267816,-117.70459014958088
34.10483546021037,-117.70587196360141
34.10103111460944,-117.70821996033249
34.10675767067864,-117.7115765598441
34.10322736208213,-117.70751292419051
34.10014958035781,-117.70802167183659
34.099609091649235,-117.70316854834657
34.101423073881605,-117.71368227733333
34.10489985619595,-117.70737531626294
34.1034170663884,-117.70552772976353
34.10044713709734,-117.71471043968705
34.106760778512744,-117.7099479033349
34.10142009629753,-117.7141560852455
34.10503140094034,-117.71372489477483
34.10414352527171,-117.70383679750654
34.101974291861474,-117.71358306243354
34.10248610278283,-117.70564381905821
34.10323618759355,-117.70758799255496
34.09966202370892,-117.71035338830677
34.09969342151788,-117.7117292456704
