latitude,longitude
34.10311700915252,-117.70849320221856
34.10568466008972,-117.70748206505924
34.09996514538976,-117.7144839140252
34.10023813196252,-117.71189890261327
34.099826641234316,-117.70928500274427
34.10276828968014,-117.71024684007413
34.10584108265779,-117.71452070619225
34.10637363672766,-117.71218531656372
34.105219289969845,-117.71453144853953
34.1057999565162,-117.7082796351776
34.101096606873504,-117.70558900544486
34.100040780787126,-117.71193736274202
34.10027371641823,-117.70441566633839
34.102806717788006,-117.70382729175861
34.10198767015872,-117.70637100199208
34.10610257118804,-117.70599818646029
34.10432503475345,-117.70688191543884
34.103869619385634,-117.70627796077814
34.100408514543474,-117.7055825358038
34.10593487773967,-117.70884381496738
34.10419354458523,-117.71299015533945
34.100313753953806,-117.71034851006921
34.10503767853432,-117.70824083132128
34.10095299901437,-117.70659046816068
34.10477762288183,-117.70626547948213
34.09965331546342,-117.70670373899901
34.10287842278627,-117.70589092091052
34.10147380769065,-117.70782841156088
34.101933334525214,-117.71254389039474
34.105131281536146,-117.71263538570177
34.10051881534551,-117.71310584982453
34.100169218101875,-117.70755834812472
34.10499150997782,-117.70953545649748
34.10236434008214,-117.7082904501685
34.10675501246832,-117.70764780249246
34.104297024855114,-117.7093083677761
34.103816215208845,-117.70597946577774
34.102088872756994,-117.70876439135046
34.10559536937254,-117.70809204959987
34.10101003620027,-117.71090891339122
34.10173684492552,-117.71169002033409
34.10137632000102,-117.71003288204729
34.1061956644873,-117.71210868252174
34.101879003818276,-117.71186525731348
34.10099941511438,-117.70797500505788
34.101895087255876,-117.71330186487897
34.106139387957505,-117.7052314725486
34.100552092070735,-117.70739921888914
34.101200741943316,-117.71009910841404
34.10571379414022,-117.71303137495053
34.104986618611754,-117.70900837222825
34.10261247893106,-117.70364385769155
34.1042739681313,-117.70746353382691
34.101207718502586,-117.70769072526757
34.104695981522006,-117.71274591216131
34.10450400998521,-117.70609311121771
34.10032865454139,-117.70390577959525
34.10115766573863,-117.70799623689845
34.103812849807916,-117.7110961850029
34.103102670970415,-117.70688422139406
34.100853831087065,-117.70959773229393
34.10480474270977,-117.70630869689502
34.1036922833418,-117.7077337644981
34.10453727990256,-117.71208499600213
34.105571667429864,-117.70358614316002
34.106118498486225,-117.70676544485916
34.1046170430382,-117.70490441388273
34.10263344260989,-117.70773366124925
34.10076429702833,-117.7080563392059
34.105307479177306,-117.71169592263672
34.10335586246659,-117.70731448668754
34.10266432536567,-117.70353215812244
34.105832684255205,-117.70957523203273
34.10307862822712,-117.71107967299845
34.1026708233401,-117.70588928165881
34.10309593058727,-117.70514043322684
34.10463496809573,-117.71055411466261
34.105549405859456,-117.71418273324295
34.105672603160144,-117.71335475421625
34.10572069361803,-117.71048654702186
34.1051278399105,-117.7087915300868
34.1045415817236,-117.7058623274005
34.10436846561815,-117.70378273359896
34.103738642738364,-117.70735013845932
34.100690875630114,-117.71220039055524
34.10314857537952,-117.70332128483223
34.101668175637094,-117.7045461205252
34.1054459224827,-117.70814611286478
34.10355174231451,-117.7136715422139
34.106285217492875,-117.71373097516556
34.10490391664452,-117.70514691077311
34.10085543288354,-117.70497268900694
34.102786078822284,-117.71230680391237
34.10438331344259,-117.71130908476414
34.106702405337465,-117.70408622013878
34.1051731680471,-117.71479790317808
34.102325607584525,-117.70504465337872
34.101512224942624,-117.70772452551068
34.10597053296418,-117.7055147256933
34.10366445816391,-117.71272627523888
