latitude,longitude
34.103634829807454,-117.70781
34.105763,-117.709846
34.101542,-117.709005
34.104332,-117.71217398783362
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.105818594187596,-117.70373728185787
34.101542,-117.709005
34.105763,-117.709846
34.104836097147334,-117.708291
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10102,-117.71338730423214
34.10229135053677,-117.71225752904515
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.1026025121838,-117.713203
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10067296968055,-117.709544
34.096107,-117.711508
34.101422272750334,-117.708655
34.104332,-117.71011962304036
34.10102,-117.709544
34.102835,-117.710565
34.097985,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.70696
34.10284,-117.705536
34.105763,-117.709846
34.10102,-117.709544
34.10236174962513,-117.703262
34.10097202029029,-117.71044578792674
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.104332,-117.708655
34.105431,-117.71058337070515
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.100190690726386,-117.7090328452153
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.104532340299556,-117.70780865996481
34.10235990995355,-117.71107043705149
34.10119602443194,-117.70936210988492
34.100443,-117.710929
34.101542,-117.709005
34.101487619085106,-117.70781
34.099996000000004,-117.71126828318391
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
