latitude,longitude
34.10687987276992,-117.7037975497478
34.104309609250116,-117.70618993052129
34.10152955673319,-117.70774640034666
34.101359628261875,-117.70812298082527
34.10020132246531,-117.70725717638793
34.10498805783857,-117.70315299585614
34.104512381289226,-117.70745896365374
34.102232203114966,-117.71406782907863
34.105372044029956,-117.71186494327574
34.10386367648835,-117.7095742126324
34.10246152348783,-117.71170973452907
34.10302154207949,-117.7078906347391
34.103210191896714,-117.70888121690074
34.10103275019062,-117.70732163391614
34.10200338812976,-117.70863351565045
34.10415312664912,-117.7060247453465
34.10230561552097,-117.71469146359568
34.106187776965875,-117.71068513428051
34.10452696726572,-117.70790743004535
34.10587877425345,-117.70632058337074
34.10243599930965,-117.7127460857651
34.104216256878246,-117.71147162045926
34.10657063469564,-117.70787915940181
34.09976718905969,-117.70369896632468
34.10417026202296,-117.71178525206557
34.1054656475563,-117.70934019865949
34.10095603742726,-117.70670347339151
34.10163795628958,-117.70348834572913
34.1007005925953,-117.70790452580722
34.10619569109709,-117.70494982059284
34.10003415583181,-117.70950934037681
34.1060054743612,-117.7138903101467
34.105738471738064,-117.71418733698243
34.10092852694316,-117.7047938157447
34.10473152229896,-117.7098048357209
34.10472689240081,-117.70892431351125
34.10018453226869,-117.7090219989259
34.10502678226217,-117.70476794016778
34.1027398365523,-117.71160855636118
34.10080329541045,-117.70883998044769
34.10208184388645,-117.71216312482265
34.10203091206647,-117.7089615261693
34.09989179904313,-117.71079968186775
34.10434243816076,-117.71460771830859
34.104108819040675,-117.70757419262529
34.10420518720823,-117.71435492025086
34.0996878120144,-117.704849926455
34.1068158724948,-117.71257493801696
34.10406000619095,-117.71083890840256
34.10176505196261,-117.7036746534969
34.10360645072009,-117.70636765112545
34.10204217692951,-117.70957884770648
34.10561023710597,-117.71412074579926
34.1010881652521,-117.70866967711812
34.10545450087768,-117.71191798211407
34.102363484712306,-117.7062049254382
34.1044639543562,-117.70395712435462
34.104043646968165,-117.70860908854374
34.102677032217734,-117.7033911160174
34.10199139519569,-117.70855727957613
34.10209574369982,-117.7118685762059
34.10436545660814,-117.7148272659399
34.1056740590902,-117.70919037105347
34.10364589494233,-117.7102660804418
34.10606027472977,-117.7144037568058
34.10570286871391,-117.70640776237872
34.1015596394456,-117.70752948783151
34.10645714593887,-117.70772554970826
34.10079088954584,-117.70685718571234
34.101444504645684,-117.70602494461433
34.10640419350835,-117.7065713943565
34.10669538420525,-117.70889608223047
34.10297301381214,-117.71320381482782
34.106614397004336,-117.71165541790451
34.10575127089125,-117.70593636433307
34.104643382753096,-117.70752342194304
34.10174996035583,-117.71042728120075
34.10293774132773,-117.71488058041578
34.10034670676192,-117.7143269371731
34.104062132796805,-117.70867207029865
34.10514051126335,-117.71376026228396
34.10364817494378,-117.710104992114
34.10241159348845,-117.71064825788253
34.10100946413777,-117.71193460071537
34.10022023814446,-117.7076196305519
34.1068619471763,-117.70698229887638
34.10562559895823,-117.70530890864849
34.100306315015,-117.71064659641496
34.1002464609873,-117.70848442439464
34.104193556652874,-117.7056632334914
34.10393847482409,-117.70944999132759
34.10117894258354,-117.71129519030161
34.100522969636685,-117.70356767972504
34.10496261332852,-117.710133559794
34.103510878777904,-117.70648285355104
34.102147522858765,-117.71238146365972
34.10675455486635,-117.71258656052854
34.100893654815984,-117.71132567940009
34.100415829327794,-117.70914473017697
34.10479154437977,-117.71337067238139
