latitude,longitude
34.10109535533196,-117.7046487078848
34.10355056056422,-117.70995674721554
34.10325035667417,-117.7136417194176
34.10154712283281,-117.70407609395659
34.101291688247834,-117.71287318187147
34.101835597209664,-117.71316730159053
34.10343346212045,-117.70444177577018
34.10074243672288,-117.71381149813797
34.10209362134202,-117.7089642304191
34.10171277387919,-117.71367109984939
34.10377824430175,-117.70931303476188
34.10424820105887,-117.70941272380888
34.10209642968969,-117.70940248715205
34.10610318183282,-117.70760089133194
34.103626072281344,-117.71171806910849
34.1002704454336,-117.70901813570033
34.10308337787341,-117.70860247352688
34.10022108306012,-117.712549021657
34.10684818990809,-117.70448347647303
34.1036273222076,-117.70718987926844
34.10201985225475,-117.71264546380198
34.1039038630108,-117.70784493657348
34.101675484529316,-117.71326384697936
34.100358620731626,-117.70583100370659
34.10222085087195,-117.70603156309706
34.10494031952815,-117.7127338038594
34.10260372782852,-117.7125055153756
34.103855842969715,-117.70973630288945
34.09962988526887,-117.70832385123377
34.099814701529404,-117.71283206147258
34.10564801027207,-117.71316064853953
34.10131728890717,-117.70671145276413
34.10536146424595,-117.71434355827607
34.10241056376564,-117.70874028322906
34.101582653910334,-117.70906689742517
34.10067179006714,-117.71337849922395
34.10269136700926,-117.70928590876309
34.10022543492367,-117.70632285377349
34.10669575347173,-117.71034326127365
34.10076867472276,-117.7065079153811
34.102108169709275,-117.70924889236522
34.10395720037291,-117.70548279919274
34.10139266105185,-117.7087118411482
34.105152782734315,-117.71154334320279
34.101294351866436,-117.71086973562839
34.104369335743165,-117.70837605615382
34.1008317401698,-117.70806881772728
34.100016706751724,-117.70607208780129
34.102478464262965,-117.70470384391078
34.10109418532409,-117.70711980049215
34.10503700073558,-117.71463918935977
34.102807289012524,-117.71174331218862
34.10386133984556,-117.71239108507496
34.10491634260092,-117.70890859820595
34.10378005083902,-117.70983694015032
34.103537456373346,-117.71060904987282
34.1041485561326,-117.71090833635212
34.10398815609784,-117.71299236494616
34.103986969575466,-117.7039865846762
34.10317575517085,-117.70458283899721
34.10384752382043,-117.70603986472457
34.10098816152407,-117.70735442419632
34.10128075403327,-117.70355983052062
34.106863112786506,-117.70701677219346
34.10067537905852,-117.71268565469944
34.10105696656968,-117.70993417685031
34.10340640779476,-117.70683442418667
34.10238951893671,-117.70846163393247
34.10681266779979,-117.70510237197367
34.10515586255691,-117.70822973324398
34.105595384753656,-117.7117594029768
34.102942759220475,-117.70656921461989
34.10606942829304,-117.7059236004277
34.1066048029135,-117.70671507114119
34.102007248093884,-117.70657291790319
34.10579854519519,-117.71034380370854
34.103427003614875,-117.71155573134553
34.10684854618151,-117.70699882317419
34.09998132777767,-117.70620123354475
34.10672993254963,-117.70899858579712
34.100039999969695,-117.71120442626376
34.10254909133084,-117.707452270122
34.10131183261417,-117.7092545520374
34.10201370835961,-117.70724884697451
34.10666923082179,-117.70829123232089
34.101033179330734,-117.70975334154129
34.10200576073644,-117.71080766219892
34.100856696033176,-117.71175701272787
34.105278276748216,-117.70765930563707
34.10365304606921,-117.7134351286297
34.10231022330259,-117.71468763664782
34.10252641822786,-117.70620807181453
34.101591900294174,-117.70862225345762
34.103288070588704,-117.7047039389731
34.104146704669176,-117.71166758095829
34.1032831354921,-117.7062677444431
34.10513357349551,-117.71461072614933
34.10159102087156,-117.70939973659927
34.10032869227841,-117.70686579083267
34.10631896299375,-117.71111857221833
