latitude,longitude
34.106827406300326,-117.70782160503636
34.102373940575085,-117.70890735755789
34.104689831780014,-117.70540828078435
34.1013618652402,-117.71025999803182
34.10489791977166,-117.71143767849307
34.10310835699749,-117.71040337892417
34.10402914527939,-117.71378445401338
34.10602303485324,-117.70840521194017
34.10671245863616,-117.71423183772359
34.10073419307387,-117.7059787625247
34.100993095691784,-117.71222965829237
34.102168210192914,-117.70942099254461
34.100279391767124,-117.70814204001604
34.10470257638183,-117.70881656447423
34.104196693397995,-117.70897619204554
34.09981743730934,-117.70922494774503
34.09999267422097,-117.71123853030927
34.103117378099654,-117.70959076229656
34.10149716132692,-117.70728662749465
34.10353515630523,-117.70623027486599
34.10565967950999,-117.71308984202807
34.102518620980696,-117.70557039149773
34.103443959953104,-117.70393402156107
34.10418803075379,-117.71033372516584
34.10016611319092,-117.70914779553478
34.10483362912723,-117.7108195287622
34.10080657353373,-117.70931794157232
34.106086752153125,-117.70609934812111
34.10196495917509,-117.71007359218017
34.10414863739487,-117.71028794477913
34.100960203951004,-117.70618314056583
34.10326573956458,-117.71406017590961
34.10260116561376,-117.70551065652708
34.104633396862994,-117.70604532890931
34.104413577850565,-117.71197025135072
34.102902974665255,-117.70524010028329
34.10153516977136,-117.70330377766814
34.10441659300523,-117.70353685200307
34.10075607201285,-117.71180970585382
34.101824005424426,-117.70426500703603
34.105783061596725,-117.70623711110991
34.10248266792922,-117.70475731678184
34.103699943154396,-117.70676460347971
34.099803174763906,-117.70980725813651
34.10001545617869,-117.70408333322787
34.10195295532926,-117.70671626916189
34.10270629205895,-117.7094239817872
34.10400934080997,-117.70754860357285
34.10551781932083,-117.71054983013525
34.1007072694686,-117.70924613569643
34.10174857356716,-117.7037221094126
34.104673968195165,-117.70689893050903
34.10404327639931,-117.70374184195029
34.10029930672921,-117.7033759965924
34.10624798911303,-117.71231748879157
34.103492135966476,-117.70794458133669
34.10564067926443,-117.70725004855272
34.102208907697914,-117.70694898357476
34.10588011738413,-117.71355747639572
34.10211690761412,-117.71075561053912
34.10440585885656,-117.70799537970764
34.105110905344915,-117.7055343444127
34.10301452822882,-117.70367965043604
34.10290369250497,-117.7054318574941
34.105455177245915,-117.70936912576622
34.105797283107854,-117.70716223850216
34.10601699733798,-117.70695229060665
34.10261381450563,-117.7092508575102
34.10165307840239,-117.71418164282156
34.104664615089334,-117.70910929383278
34.10473911633487,-117.70740673966344
34.09985596700705,-117.70700877197969
34.100131365278635,-117.70830055768772
34.1000479718346,-117.71295735515312
34.10678281754024,-117.70872450216483
34.10553952284462,-117.7074594581939
34.10040843814836,-117.70541474769915
34.102342067235966,-117.71087789108854
34.09981665385759,-117.70738673716376
34.10309367874196,-117.70760778003799
34.100193476726204,-117.70884254107516
34.10236723882437,-117.70926757750306
34.10022423531396,-117.70552154064664
34.1021541551949,-117.70925866571508
34.10328630647501,-117.70691559816967
34.10415574517757,-117.70492199660433
34.101969050858074,-117.7086312361176
34.102342978493915,-117.7034265777191
34.10078078510027,-117.71055079089732
34.103494128895164,-117.70998673902704
34.10306672960361,-117.70682619992994
34.105080946482154,-117.70977643633702
34.103476629797136,-117.71150459672745
34.10223681573336,-117.71239482955163
34.102734786540154,-117.710680416526
34.10283347784099,-117.70806508960175
34.10069644045157,-117.70596095922959
34.105156373835996,-117.70496258172282
34.105719718728416,-117.70875951133334
34.10218235928556,-117.71082177322461
