latitude,longitude
34.10353489256036,-117.70627729576084
34.10318966179913,-117.70947635967251
34.10134138076589,-117.70523668705574
34.10346918772649,-117.70370771626692
34.10429899480395,-117.71160526407066
34.10080731754885,-117.71467165647576
34.10677762765887,-117.70585541134663
34.105214113177446,-117.71363414824485
34.10492034096711,-117.70985608355855
34.10540117713571,-117.71019203461594
34.10201317408324,-117.70690629126801
34.102524646314,-117.71047864169766
34.104833612747356,-117.70528184467976
34.10248495860933,-117.70916942092023
34.1043989051836,-117.70502352756571
34.10332519024449,-117.70677914490567
34.10013332855786,-117.70834464837506
34.101004905996646,-117.70939700862486
34.101288456627,-117.70385010606692
34.104018685968285,-117.71336869960506
34.104986769693134,-117.70647896986199
34.10462029725317,-117.70691583014987
34.103583359600556,-117.71037138831448
34.1068298020434,-117.70806628556319
34.10445881395303,-117.71144915378873
34.10597635294146,-117.70372022656039
34.1036010211116,-117.70627102636357
34.10644923059695,-117.70969703912002
34.105509354951614,-117.7070760959065
34.104589500903806,-117.70637532295491
34.104238503243295,-117.7092047017634
34.104816289558684,-117.70421638370865
34.10204223075116,-117.70659570121879
34.101819235808385,-117.71239204221962
34.099858898973395,-117.71290225991382
34.10594136814766,-117.70940453262484
34.10382468052815,-117.71058409985972
34.102296636174465,-117.70548307777781
34.103771823902065,-117.71078153549514
34.104997642653416,-117.70637231933587
34.10449624935955,-117.70805745683964
34.10235506260609,-117.70908264556508
34.09987287610205,-117.71488752532039
34.102705109400326,-117.71298285750603
34.10108162720778,-117.70472627793986
34.10330632505,-117.7097366287458
34.10163020033847,-117.71108206458486
34.100705207992675,-117.71476497395469
34.099836265070564,-117.7057344548107
34.1039917159923,-117.71399228646769
34.10159222525308,-117.70594138395
34.10200475893797,-117.70821822339387
34.10566032352766,-117.7088369852983
34.10419691422033,-117.70803079459444
34.10298921817861,-117.71271375066726
34.10135052443191,-117.70507399261508
34.10478422474785,-117.71182825979734
34.10135741114225,-117.71250886269857
34.10148174137906,-117.70446089711791
34.104549102477,-117.70725065162422
34.10111664231535,-117.71237253860122
34.099622684154966,-117.7066350152533
34.102313423911106,-117.71295343058657
34.1036036184966,-117.70959506343695
34.10346803776809,-117.70718311171852
34.102981140714334,-117.70625824926738
34.10583961010351,-117.70445081637885
34.10499239194244,-117.70836914433906
34.099853965415754,-117.70858888254426
34.10298736322736,-117.70603984010731
34.10074321012506,-117.71450926444558
34.10613325743366,-117.71168482767567
34.102434118194424,-117.7079193518351
34.10429564933674,-117.70898285973884
34.101778015412485,-117.704093578572
34.102758288183765,-117.7099313451717
34.105832869485646,-117.70977830362604
34.100482762084575,-117.71353675104992
34.100063787748255,-117.70502784307475
34.1003999253444,-117.70413737483705
34.10066668368065,-117.70496177112612
34.10056211957431,-117.70792450900016
34.10322373332224,-117.70746992927776
34.104865821842225,-117.7072055860762
34.10085996227806,-117.70849689780245
34.10606600842701,-117.71379856485241
34.106329987946296,-117.70897502769274
34.10062201965291,-117.70807865707722
34.102435979680344,-117.70637596638471
34.10409300319874,-117.70707597134819
34.10257654237627,-117.70923914558927
34.10216814258987,-117.7065584380319
34.10535271794664,-117.70984526955345
34.10381538607692,-117.70916664857616
34.10381479329689,-117.70621937780052
34.10238374368708,-117.71133765519328
34.10420576549039,-117.71393939111714
34.10664264269422,-117.70569778107438
34.10266618075,-117.70957286198247
34.105681906246886,-117.70936213379497
