latitude,longitude
34.100328702989565,-117.71237575962698
34.10688833254186,-117.71187831142385
34.1036305165966,-117.71230350832903
34.10493730953168,-117.70974227474329
34.100510658318306,-117.70874157360936
34.1025404667603,-117.71273878104546
34.10057046910804,-117.71192265842987
34.10467765718239,-117.70590263861581
34.10677314668153,-117.7061199908325
34.104828816675614,-117.70979179808175
34.101818128478136,-117.70758872825465
34.09974220056083,-117.70917305294383
34.10272493579927,-117.70427790251286
34.10448954011391,-117.70963089984275
34.09976735925178,-117.7065761492437
34.10298511488644,-117.70601753819338
34.10650574399369,-117.71047871030734
34.099647543977795,-117.7094900665756
34.10230164371593,-117.70456064352602
34.10530146840863,-117.7132562032341
34.10346873737178,-117.71158592290553
34.100689018403095,-117.71152296052401
34.106521831026605,-117.71439975166076
34.10674678379989,-117.70355251725276
34.103492717557444,-117.71008661780326
34.10087105859042,-117.70669479591409
34.10455493231406,-117.70561836126343
34.106258726000014,-117.70990302408306
34.10558573965342,-117.7124248766246
34.10296964936987,-117.71250025293357
34.101082754291724,-117.70353312455227
34.10225020133673,-117.70581122618648
34.10573943638194,-117.7048832223327
34.10483100268466,-117.70458875999176
34.10478846214015,-117.71073148443483
34.10279309614742,-117.7103598056615
34.10454237811613,-117.7123418974165
34.101725763632544,-117.70596885280989
34.10673554949823,-117.70552047874843
34.10237669577898,-117.7056702338147
34.10372195176076,-117.7108815794799
34.10334917970974,-117.70469242256237
34.10120727130158,-117.70901156938035
34.10041768886394,-117.70558197057667
34.1058758801083,-117.7111954467961
34.1030288829576,-117.71329457650218
34.104916634544075,-117.70802556075745
34.100123878160694,-117.71155076059752
34.10375264651157,-117.70462562744122
34.10538072391004,-117.71050793101892
34.10169575826246,-117.71481660510929
34.102708976736196,-117.70619397600018
34.099790980130074,-117.70472744200084
34.10086339687892,-117.705063108864
34.1045885897802,-117.70716934322017
34.10672354681924,-117.71230158989714
34.10175626398698,-117.70934043178681
34.09982819823524,-117.70708650396503
34.10581457811689,-117.71098217516413
34.10333768698469,-117.70509493976228
34.102563028220096,-117.71206353725366
34.10263822116766,-117.70752569711887
34.100291157255214,-117.70525389861396
34.10128423040008,-117.70794451832465
34.100680205102115,-117.70746422203624
34.09973236112832,-117.71358354709027
34.10329319283878,-117.70790546108292
34.100395312835126,-117.71387814098034
34.102927809174325,-117.71414333633413
34.102915870875975,-117.70733107137087
34.10632241323361,-117.71123958088403
34.105646605864166,-117.71199570283439
34.10443134189405,-117.7129853182365
34.10521206131974,-117.71180589904957
34.102410045297894,-117.70528968318897
34.10040620521632,-117.7104327860558
34.10207933283579,-117.70859200459681
34.1035645662997,-117.71064152386573
34.103832567826856,-117.7069054536392
34.102778212294,-117.70591183430808
34.10612689092602,-117.70665879353135
34.102280914458056,-117.70789480290793
34.10077701398876,-117.70855764969401
34.10468340472725,-117.71303173301821
34.100168578601064,-117.71272777951113
34.10461934172488,-117.70858675426722
34.09979832945069,-117.7120347714569
34.1034583368471,-117.70646272917992
34.103964652330546,-117.7132677853989
34.10133656189794,-117.71279044771316
34.10381344772939,-117.70732221470908
34.10546469568514,-117.70660021451255
34.105528861271075,-117.71082392506922
34.10066160034306,-117.70868433432186
34.10164236604446,-117.70924495933798
34.102249115613986,-117.71164762049966
34.103008199958694,-117.71406502567181
34.10288073486171,-117.71098585424726
34.102291889780574,-117.70990449185142
34.10593741958279,-117.70672949283549
