latitude,longitude
34.10219513977677,-117.71402682256323
34.10564744487868,-117.71285205075037
34.10418961113848,-117.71031141154056
34.10544439821483,-117.70819764799928
34.10630506639756,-117.71167112053097
34.1053601526166,-117.70392164956131
34.10505606757931,-117.71055299300092
34.099661260075294,-117.7101128826259
34.106197024443354,-117.70546476476846
34.10468323558696,-117.70888064319804
34.10659311966755,-117.70452405661031
34.10116088226396,-117.71027023556067
34.105087629896175,-117.70526235623089
34.09994731122355,-117.71392427524579
34.10356298976144,-117.71224597888175
34.10364864921252,-117.71127860849874
34.10161640965376,-117.70854904015403
34.1040567168737,-117.70533907326875
34.09988674349723,-117.7083000084157
34.10138713609522,-117.71040928951565
34.10452940904797,-117.70831736776817
34.10372419127708,-117.71041353111828
34.101220132286144,-117.71208590061414
34.10250186046629,-117.71037427516731
34.105763023914186,-117.70855434808355
34.10222342131317,-117.70645776883727
34.10576813320173,-117.71227989637279
34.10684368914256,-117.70876298703658
34.10426192263451,-117.70829441445285
34.09980829772156,-117.70932535894693
34.10060012704303,-117.71443859608523
34.100987476796085,-117.7105271133166
34.1049767253625,-117.71414130345633
34.102065128583774,-117.71055382453282
34.10644058730835,-117.7042883927419
34.10181249644012,-117.7087820135487
34.10134591895289,-117.70896113008683
34.10564364650886,-117.7135330594607
34.10150875605832,-117.70810096642136
34.10138921583353,-117.70691069861381
34.105574540221944,-117.71288262497846
34.10428299039108,-117.71127336128968
34.102671573340146,-117.71145605829177
34.10645324382628,-117.71372044096672
34.106440028176586,-117.70439812730886
34.105628974945255,-117.70996356010015
34.10026088572539,-117.71040875394472
34.10597340047857,-117.71154876463969
34.10095222753461,-117.7077341159969
34.102489719850965,-117.71104305376396
34.10322085462118,-117.70447676765369
34.106667556134546,-117.71329286350323
34.10238496041103,-117.71434810933614
34.10245424525148,-117.70963630838912
34.1034498588963,-117.70860719252033
34.10374480325317,-117.70814425312145
34.09980551249826,-117.71057258506315
34.10515283021775,-117.71068848797584
34.099987526152205,-117.70817699265656
34.10587675538958,-117.70506505369245
34.10519737065048,-117.71012814278086
34.10265236023463,-117.70555185029586
34.102132450297084,-117.71396551692212
34.10195652980439,-117.7084253385349
34.10407189082055,-117.70696163717977
34.10398435243313,-117.70601274822171
34.10164692844242,-117.70443345220149
34.103639096210365,-117.70465709671853
34.10295189756358,-117.7100598092873
34.099986260469116,-117.71162110028008
34.10408585213143,-117.70561322816113
34.101688314847216,-117.71335910247699
34.10374525053085,-117.71446720236548
34.10274291506581,-117.71107859769997
34.102397863865555,-117.71141137187735
34.10482532831331,-117.71402411446448
34.10025001624929,-117.71262828119023
34.10679916354179,-117.7074642893957
34.1043883010201,-117.70563577608826
34.10059751491237,-117.7109663502943
34.10528926545068,-117.70717784136822
34.10112892889857,-117.70942516934885
34.105926801212846,-117.70868437377135
34.1047130573399,-117.70924597024437
34.10115453231277,-117.71393990543535
34.099845024502834,-117.71472457237446
34.10382539747862,-117.71283514728502
34.10573992452737,-117.71181062965489
34.101133896120125,-117.71095198457952
34.103330071483505,-117.71106300650519
34.10134701720191,-117.70817570579963
34.1024895423765,-117.71259419385454
34.106495435268855,-117.71428566787783
34.10582306795051,-117.71179829194347
34.09977139915247,-117.71128892045061
34.106104592377655,-117.70964453464424
34.10474213372213,-117.7144958169803
34.10346731896617,-117.70753216009763
34.10668141786237,-117.71238206403243
34.10252597553363,-117.70351048881612
