latitude,longitude
34.10643658928897,-117.7073748766144
34.100524450360616,-117.71290271727446
34.10368093269422,-117.70347206749882
34.104910999188654,-117.7087947964552
34.10278345812876,-117.7067270868273
34.10015635724791,-117.70744560522903
34.104810101997074,-117.70733909745339
34.10001311368952,-117.71165588373096
34.101743153610784,-117.71081495085183
34.105992677517236,-117.70913180105083
34.10470865223185,-117.70983005039189
34.1043306131822,-117.71448675407011
34.10572913246861,-117.70834723783022
34.10471763336821,-117.71087416053862
34.10299575057273,-117.70700391267042
34.10174551652425,-117.71163017024774
34.10443508436998,-117.7088603600091
34.10261757434597,-117.70934741311977
34.10176109208096,-117.7122154318527
34.10623375624277,-117.7105311746158
34.10538631825104,-117.70567438029714
34.10382521923104,-117.70923449929931
34.10357453140047,-117.70650453196632
34.105560392529775,-117.70612960498184
34.10277326476511,-117.7121616444502
34.102306261860946,-117.71429948179205
34.10621625949021,-117.71149298104746
34.10406634617625,-117.70879277265972
34.100923315957864,-117.71264207100864
34.10073203190696,-117.70565169893692
34.10318634507556,-117.70724723324076
34.10603714946168,-117.70884853236952
34.10428286067795,-117.70524453265251
34.10340641948423,-117.71473141902538
34.104408683936036,-117.71481264750926
34.10662957212604,-117.70447394625971
34.10562366386951,-117.70376958933569
34.10424244204015,-117.71204459289956
34.10649818030115,-117.71057701564061
34.1036284079112,-117.70325414785572
34.100868587862294,-117.70511150585308
34.106730349532874,-117.71383952909669
34.102263064655254,-117.71310969991961
34.10109668088719,-117.71029792483915
34.10382027638261,-117.71226352677681
34.10662543526296,-117.70518479657362
34.101102155056346,-117.71082072448307
34.10571610168911,-117.70480502604286
34.1067997597824,-117.70949325645934
34.10646559021901,-117.7120641847699
34.10238896227844,-117.71255159404107
34.102789515847476,-117.71190245587128
34.10121537448259,-117.7093784914855
34.10678235663237,-117.70553626751473
34.10124664368813,-117.71128941749946
34.10097826114132,-117.7099213477904
34.10445617482182,-117.71291115726713
34.10136203010812,-117.71331820655902
34.10513905813538,-117.7098001868049
34.101117671940315,-117.711847340153
34.1033961281705,-117.71407787559188
34.101550338119,-117.70886647324112
34.100606343441065,-117.71020480582608
34.10603688322528,-117.70351838161938
34.105901673983276,-117.7111752744151
34.10240122562693,-117.70917983625695
34.105278446661224,-117.70652610874868
34.10563307696228,-117.70317026854039
34.10395874361762,-117.70763580108985
34.10195430254134,-117.70727946932851
34.102130975751585,-117.71343807411944
34.104137909019315,-117.70877986200459
34.10663392269682,-117.70823314815159
34.1005986686319,-117.70580432866906
34.100638717109376,-117.7119365509944
34.100633069412574,-117.71343070123714
34.10464694003872,-117.7139924123784
34.104199690478616,-117.7134575773853
34.10325990050356,-117.70565873053441
34.100617301388475,-117.7110402430623
34.10363958775394,-117.70865581294456
34.10370075533462,-117.70404634486648
34.1031016614308,-117.70621883109698
34.102989233298146,-117.70558023856789
34.10307072290588,-117.70958761115149
34.10531822314935,-117.70559909385031
34.09963357455357,-117.71060202390493
34.10672123349187,-117.71291474789291
34.10459341858584,-117.7118265429887
34.10391161497812,-117.70741084442678
34.10144372929616,-117.7073949481377
34.105785308450415,-117.71025780195043
34.10580618628243,-117.70893596297223
34.10298643554044,-117.70358022537435
34.102701072426356,-117.71340532078547
34.100492654841226,-117.70451215587535
34.10429517467617,-117.70862760136227
34.10272332395423,-117.70912353694867
34.099755937298674,-117.70767353712829
34.105864500825916,-117.70660410574746
