latitude,longitude
34.10293856275342,-117.7104615961742
34.09976142065009,-117.71443501987967
34.103229493219956,-117.71298480348565
34.10384768358466,-117.71317607800304
34.106742634400874,-117.71125154259586
34.10041211169445,-117.71396916226779
34.10547534902425,-117.70532206989229
34.10323121082532,-117.70585825664665
34.10480636344318,-117.71078190046016
34.102339367263966,-117.70712615136107
34.10072633604058,-117.70936678668379
34.102786244252115,-117.71287408836884
34.101494253826345,-117.71053025417328
34.09974937635929,-117.70799165018775
34.102971819301494,-117.7141740071234
34.10663670207647,-117.70568320831212
34.10522195465724,-117.71305398760093
34.101742428821325,-117.70343134122301
34.10229338288727,-117.70823719542227
34.10188901788842,-117.70501596065387
34.10341082718206,-117.71068026792001
34.10412715853477,-117.71201981533251
34.10411627715381,-117.71324929754029
34.10272154340369,-117.7108200336323
34.10677853471904,-117.71387426115477
34.10333307707388,-117.70787583905188
34.102556121634954,-117.71141749304073
34.103293685172346,-117.70654001100424
34.104661194340615,-117.70517169693271
34.10314035791833,-117.70602111600085
34.10322243717982,-117.7086651696884
34.10440721158957,-117.70870759283798
34.106837559712964,-117.70827763966919
34.101529725922035,-117.71111167648255
34.10278444091369,-117.71488931631009
34.10320412036323,-117.70339359643954
34.102072872975164,-117.71176692438146
34.10204445237692,-117.71222693951388
34.10214455210916,-117.71143357639372
34.10508999395106,-117.70433591602871
34.10639905708699,-117.71002719039097
34.10184668978505,-117.71015113756026
34.10384229968403,-117.70971554249047
34.10221160309488,-117.71104739941512
34.10301037360082,-117.7035407150555
34.103613681326216,-117.71104436738412
34.10495584170655,-117.71002509592077
34.106374770807946,-117.70356432806022
34.1021146265775,-117.71268771926695
34.10138706592827,-117.70813339398194
34.103720789325195,-117.70888290363737
34.10304627473777,-117.70585476391223
34.106324429805845,-117.70483290377514
34.10246220825744,-117.70748521265965
34.101584626638676,-117.70832722003475
34.101222033336036,-117.71282593829265
34.10264468354604,-117.7066249426141
34.10471168777344,-117.71086066640328
34.10097840155674,-117.70914911359655
34.10206042683211,-117.7085702276124
34.104750767254856,-117.70567203114265
34.10044427655181,-117.7049368343972
34.105578609983816,-117.71414702090756
34.10644340870806,-117.71077026900768
34.10356315142921,-117.71075376657437
34.10487361259594,-117.71371441992365
34.10127627926223,-117.70759321329228
34.10593259949438,-117.70920739204024
34.10077520284668,-117.70923479852974
34.10380734821888,-117.70847244924376
34.10626493987135,-117.70680921653904
34.100453507856095,-117.71423501834263
34.10372995437317,-117.71161280360145
34.10229264922288,-117.71016769509555
34.10258239682568,-117.7085773236007
34.10295599086867,-117.7136592817357
34.101227396003026,-117.7097413607892
34.10291724165628,-117.70889734192598
34.103797381601694,-117.70725823522653
34.10166589964699,-117.70623243547581
34.10393757058214,-117.71101195785337
34.104768120256196,-117.70957801198696
34.103719747229775,-117.70623020999449
34.10535040846654,-117.71137982131957
34.105625440349776,-117.7080809766068
34.10421629967845,-117.70581862812949
34.10686712966589,-117.7054342078534
34.1068514294319,-117.71305269857599
34.10554498933786,-117.70577135853385
34.10609568722337,-117.71162010641582
34.10545156297584,-117.70535404890154
34.10379164953564,-117.70681025329401
34.106609619818684,-117.71172604210278
34.1015795028004,-117.71055899422473
34.10106457694958,-117.71130569238194
34.100417919609704,-117.71317884327546
34.10399560092315,-117.70854273533926
34.09998985994488,-117.7114856631799
34.101638206398455,-117.70650545189109
34.105492417503335,-117.7069615839727
