latitude,longitude
34.1031212080916,-117.70892121978454
34.10659173791768,-117.70730106902353
34.10332710844577,-117.70345263374854
34.10182272778766,-117.71300521648796
34.102962379767916,-117.70747572933487
34.10210303616926,-117.71196227845982
34.10462435592499,-117.70953965052499
34.103970892468304,-117.70525892455406
34.10535988835083,-117.70748332337526
34.10007870129819,-117.70779361302755
34.100840547421555,-117.70890654599604
34.101877190622226,-117.70787936099484
34.10547157613325,-117.70543836701724
34.10405502877586,-117.70886656850833
34.105315995991894,-117.71386441517235
34.10493794056851,-117.70327254012949
34.10373539121361,-117.71335871617158
34.102236918940655,-117.7076922306648
34.104156142940724,-117.70479812685798
34.1007219959423,-117.70961933065551
34.10241607733946,-117.70363707468188
34.104443655129984,-117.71236033753551
34.10360819106162,-117.71081800372161
34.10678244896095,-117.70624186056962
34.10635297618683,-117.7085034447663
34.10509195391356,-117.71287693497425
34.10036647329337,-117.7133184353319
34.09969415088369,-117.70477446206782
34.10644807809584,-117.71111082234145
34.099892520401596,-117.70640457768319
34.10369897825039,-117.70726451797958
34.100237914684925,-117.70863372578712
34.10482687076858,-117.70891131713158
34.10466597040317,-117.70923813885483
34.10241230396372,-117.70587609801967
34.10416542581464,-117.70713273920376
34.102363239175425,-117.71098114264757
34.10530318918827,-117.7086996203096
34.101497981737545,-117.70826562352353
34.09963830502346,-117.7040213395827
34.103288130006625,-117.71230079320571
34.10283241773388,-117.71394276588656
34.10320423779702,-117.7092388476053
34.106035115524485,-117.71278755143747
34.10613725239093,-117.708424582033
34.10392868451086,-117.71175527437094
34.10266552678367,-117.70879865704599
34.10098163482407,-117.7053934593095
34.10269592354802,-117.70721600042435
34.10529945932071,-117.70696873977275
34.102853552163396,-117.70986407056441
34.10341921362525,-117.71011203579837
34.10416508293478,-117.71091244201574
34.102330666647745,-117.7095336542968
34.10097699355416,-117.70422861768513
34.106854820997846,-117.70568652353752
34.102038615480794,-117.70494933924971
34.1048527856442,-117.70536951667057
34.106507966783425,-117.70591376576989
34.103086746669526,-117.70363846898715
34.10008496534705,-117.7083619214151
34.10591363401003,-117.70664416826784
34.10573863360639,-117.70633347348894
34.10533816719819,-117.71335524424694
34.10314641836713,-117.71108109183123
34.103808205824905,-117.70535100253869
34.104961791305,-117.7118034637782
34.10655940836444,-117.7082676354317
34.10325010248934,-117.70554393580353
34.10082694652175,-117.7120978408424
34.10388778462725,-117.70672406233284
34.10208580067955,-117.70752982999574
34.1040706869042,-117.70695702686015
34.101109947847036,-117.7113091899926
34.10394535967461,-117.71206902066959
34.10289835066382,-117.70835943602651
34.10039830085245,-117.71444336269312
34.100467205675535,-117.71128450157212
34.103251808686174,-117.70941321519263
34.10317394395668,-117.71175689157076
34.100369206237836,-117.71124294609855
34.10384787499346,-117.7070032631802
34.10339918922567,-117.7101299040464
34.09984042190528,-117.71037799432061
34.10290602263369,-117.7124955222454
34.104148002822804,-117.70837646441083
34.104482297482626,-117.70428196979101
34.10679058055906,-117.71399960603543
34.10466612205771,-117.71156027529868
34.103836156515676,-117.70834918169464
34.101502950380066,-117.70588448385047
34.1062090121008,-117.70949905689625
34.10467432508986,-117.7135724351995
34.10312368909615,-117.70825699114332
34.10180146117056,-117.70837916797142
34.10676323665224,-117.70482143347934
34.104881829797826,-117.70675462017785
34.10150258551811,-117.71255942780314
34.10131611513411,-117.70506137596428
34.102262704751496,-117.70505327288475
