latitude,longitude
34.10595706303139,-117.70908293191493
34.10059644631334,-117.70672651357316
34.105924319263636,-117.7072761523445
34.100199760974995,-117.70776090174348
34.10504132820772,-117.71029716189013
34.10266144284214,-117.71394964647392
34.106161152949284,-117.70851266010759
34.10364199394705,-117.7066747212181
34.10551384197679,-117.70963426970137
34.1051409850552,-117.70425206005066
34.1055153923577,-117.70845021086363
34.106509249658984,-117.70535730524323
34.100849181302415,-117.70943248951305
34.101473627234164,-117.71373715807835
34.09967752892481,-117.71475205383176
34.100152771599106,-117.70699164538026
34.10483228609807,-117.71298801797131
34.100152230477676,-117.70905572088685
34.099858432901364,-117.70982702546836
34.10003911473981,-117.712953592278
34.10239456638632,-117.71212103898971
34.10324244526384,-117.70744461036803
34.10392101305152,-117.70866865840821
34.106765662722296,-117.70682889541298
34.10252603005067,-117.71177097493428
34.10638492102946,-117.71115192242704
34.10328337551555,-117.70854093443825
34.10362043807344,-117.71021958343357
34.10495965902204,-117.7100887388165
34.10158047010884,-117.71461475308821
34.1022357181099,-117.70467540269196
34.10342246668992,-117.70899005538374
34.102430011866865,-117.70966473532172
34.10372466813395,-117.70929412367002
34.100930328160004,-117.70380599091621
34.09992737387002,-117.71351295391345
34.101649128404084,-117.70745173124574
34.10408243922116,-117.70752565257592
34.102628881404165,-117.71337626911225
34.104653318300635,-117.71237952809875
34.101387185136204,-117.70646848501367
34.10293289168472,-117.70514144619683
34.102252417862594,-117.70903618861307
34.102543863507556,-117.70832006453122
34.10067630321955,-117.70592938990232
34.10377267709019,-117.70762353027781
34.105978293110894,-117.70331787714208
34.103316228692314,-117.70894543077854
34.10118224970904,-117.70764302582901
34.104016069643734,-117.7049403953263
34.10251322629598,-117.71120445048379
34.1043610226434,-117.71133952091041
34.09982637373245,-117.7116168065474
34.10360676408454,-117.71355959459137
34.1020312334081,-117.70326606621997
34.10468280769333,-117.7064650632754
34.10028761231163,-117.70605484927766
34.10236928779472,-117.70665763043321
34.10103384937507,-117.71174248951573
34.105349636683776,-117.71283893601804
34.100226485860404,-117.70778667517766
34.104949946414116,-117.71132853207487
34.10133466985033,-117.70999185491185
34.10591797700542,-117.71140744948352
34.1050725120059,-117.70925264903676
34.10021296512007,-117.7061292632869
34.10364290239891,-117.7124658453231
34.0998565905324,-117.71134214288912
34.10494109645792,-117.71337560932233
34.10332316322478,-117.70550581098013
34.10148515864073,-117.71353607087697
34.10091739317748,-117.71377839300817
34.10042047856925,-117.71008862308929
34.1054860798601,-117.70854227656375
34.106747583278036,-117.71274192086312
34.10038703681579,-117.70667009476422
34.10513721434477,-117.70685526717335
34.09998383115897,-117.70399434390238
34.10064192994953,-117.71099742377177
34.102826714549856,-117.7085019372373
34.104797209736574,-117.70665585530799
34.104170728832344,-117.71389608595194
34.10684288840815,-117.70941920467857
34.10498989545218,-117.7085292916193
34.10183343285143,-117.70760391515047
34.10688628455715,-117.70561445046363
34.10625814536162,-117.70797409400706
34.10226123067357,-117.71023615833062
34.10521581852905,-117.70615293899685
34.09981420382452,-117.70598762931915
34.10331681799584,-117.71135898734325
34.10574735651362,-117.70773726837213
34.10351160591498,-117.70339273555538
34.10435204361011,-117.70989022838188
34.10273438730615,-117.70952823306423
34.10098474832521,-117.71117089714221
34.09988646327307,-117.71049597453107
34.10404842299805,-117.71176124753165
34.10297702151261,-117.71147192023024
34.10357893288509,-117.7077449762327
