latitude,longitude
34.102924925096175,-117.7129161651277
34.10280977112582,-117.71085061630673
34.10013330678865,-117.70781311583399
34.10503787273661,-117.7089238625146
34.101550804255105,-117.70457272662482
34.10281776616915,-117.7073861580941
34.10109064708872,-117.71365572453857
34.10675315012359,-117.71140053894094
34.10412911629139,-117.70958314389874
34.10101134844209,-117.70649783333207
34.104966333179064,-117.7084914031375
34.10574927227282,-117.70482685625166
34.10179173307955,-117.70744309925017
34.10114810831362,-117.7098378424563
34.10145550081153,-117.71228711350962
34.106092641200966,-117.71228108547524
34.10589440493194,-117.7054031849652
34.10230879464093,-117.70695424831302
34.10252842923964,-117.70846375047049
34.104571557283705,-117.71104816337092
34.105728556347394,-117.70399318840335
34.10323261766241,-117.70841103322128
34.1049584983509,-117.70843791343032
34.1017421936565,-117.7061271836767
34.10630267103699,-117.70774489107473
34.10686355930885,-117.7057045617485
34.10339088123855,-117.70778337404492
34.10427118080225,-117.71400109347232
34.1052746826192,-117.70598973859585
34.10024999891616,-117.7086657641308
34.10376281044273,-117.71164104837614
34.1000274455528,-117.71431847824994
34.10069423855184,-117.71016801780519
34.10204373867299,-117.71020848071093
34.10446456412184,-117.70902625900277
34.10064476546271,-117.70873165350882
34.10056255400639,-117.70644837345822
34.10402325768171,-117.70790988755567
34.103406036292895,-117.70375323032646
34.1049015068029,-117.71255811247288
34.10438342442202,-117.70740410424997
34.10532798903916,-117.71198170895104
34.10295070069419,-117.70648646201758
34.10430488222163,-117.70565670070098
34.10253135034452,-117.71250093117074
34.10463160118046,-117.71176034599917
34.10426317100507,-117.7138648203344
34.10484763698532,-117.70878890109194
34.1055200458736,-117.70495412025667
34.10125138585855,-117.71015034031177
34.10307111186769,-117.70629350459936
34.10221913372308,-117.70829349283564
34.102885717958664,-117.71115512440373
34.10164711971367,-117.70359153009736
34.101845705854444,-117.7094518894456
34.10454917156933,-117.71173378098456
34.10046591414936,-117.70437243409758
34.10033930380107,-117.70632091767122
34.10644091190416,-117.71053019710314
34.10134839946867,-117.71238026050476
34.10515870518437,-117.70518194148273
34.10122116741485,-117.70602499278954
34.106075334885425,-117.7079863130248
34.103458237088205,-117.70528322434929
34.105333056863614,-117.7134895413987
34.10288427151624,-117.70798286022112
34.10350765341275,-117.71426274992385
34.10047516161481,-117.71259674365282
34.10069217405168,-117.70605894532952
34.10460244344698,-117.71130722522373
34.10017257326908,-117.70975508972747
34.10063388447022,-117.71075431650966
34.10449797053691,-117.7071058666979
34.101849227415215,-117.70545608287574
34.10390333286143,-117.71286073527041
34.10274303981349,-117.70884879311924
34.101173222963766,-117.70669975410877
34.10318706309466,-117.70996813296937
34.1028446931252,-117.71244708425807
34.1048372290267,-117.70542051389522
34.10255588251281,-117.70584252587201
34.10052756274071,-117.70747718221443
34.10076055247977,-117.7118417214892
34.10302803129893,-117.70937248831196
34.10037664787597,-117.70579918410256
34.103077749542585,-117.7145513995805
34.10112436000751,-117.70783931046226
34.1005976515118,-117.70692547294452
34.10620871796683,-117.70859738054905
34.101435641250355,-117.70874882281133
34.100987083144695,-117.71038759590213
34.10098858400986,-117.70897974440635
34.10263260386331,-117.70664826559306
34.10037763373051,-117.71163023222849
34.10056620726939,-117.71052114162553
34.10609540619648,-117.71198796545785
34.10568215032832,-117.71190406525795
34.10292914353204,-117.70999546788367
34.102936071528134,-117.70482774984622
34.10226812872078,-117.70379213627459
