latitude,longitude
34.097131,-117.711818
34.104909,-117.71478693827913
34.099996000000004,-117.709234
34.105431,-117.706731
34.1039590163988,-117.70783399911026
34.100443,-117.710929
34.101542,-117.709005
34.10303615502285,-117.71098041372895
34.10284,-117.705536
34.10168419707352,-117.709544
34.10053803574691,-117.703743
34.102835,-117.710565
34.103560263418046,-117.71060583031677
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10102,-117.71242315695477
34.097131,-117.711818
34.100716452395915,-117.709544
34.10384693927499,-117.7092381791834
34.1009369080045,-117.704457
34.10102,-117.709544
34.10328675684198,-117.70688569003326
34.103684550405575,-117.707572
34.101542,-117.709005
34.10566753004336,-117.70703516206007
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.102877117923974,-117.71019093517052
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.10224348915761,-117.70753130594736
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10536999721717,-117.706731
34.105763,-117.709846
34.10172464341153,-117.705298
34.103051887992926,-117.7053172697233
34.097131,-117.711818
34.096107,-117.711508
34.102283673100864,-117.70787041242704
34.105763,-117.709846
34.1041695922885,-117.71025454672322
34.10043294492101,-117.70504169503847
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.09993112706397,-117.70548251770931
34.100443,-117.710929
34.096107,-117.711508
34.10105315964523,-117.70774032904183
34.10153721500016,-117.71004727439303
34.09971001467741,-117.71176954625022
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10197952001119,-117.71308963938718
34.096107,-117.711508
34.101542,-117.709005
34.10170062361992,-117.7073288623006
34.10284,-117.705536
34.10008288908266,-117.70695770315072
34.100443,-117.710929
34.10560697602287,-117.708291
34.103885000000005,-117.71369744478517
34.102835,-117.710565
34.10174545850746,-117.71478551341646
34.10018626177227,-117.71430122048913
34.104437455475214,-117.70885321611885
34.1043735416307,-117.70653918449764
34.10683813480073,-117.71154747955654
34.10102,-117.709544
34.102146358821656,-117.7068043403607
34.10284,-117.705536
34.10612345145413,-117.70783326163412
34.105582727138675,-117.71382727291578
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10102,-117.709544
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10102,-117.71167971956565
34.097131,-117.711818
34.102835,-117.710565
34.10428765748123,-117.7102044667959
34.102835,-117.710565
34.101542,-117.709005
34.10000202232768,-117.70792763549233
34.102835,-117.710565
